Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20810CE.NFO,07/01/2020,13:31:22,7.8,5.2,21600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,13:31:40,7.8,5.2,19200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,13:31:46,7.8,5.2,21600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:07:55,7.8,5.2,19200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:08:14,7.8,5.2,21600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:23:31,7.8,6,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:23:34,7.8,6,13200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:23:36,7.8,6,15600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:23:44,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:24:14,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:26:02,7.8,6.1,4800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:26:05,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:26:08,7.8,6.1,4800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:26:28,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:27:29,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:27:52,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:01,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:05,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:11,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:24,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:28,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:32,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:47,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:28:52,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:29:07,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:29:19,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:29:25,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:29:34,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:29:38,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:30:25,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:30:33,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:30:42,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:30:50,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:30:58,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:31:14,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:31:21,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:31:34,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:31:58,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:32:05,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:32:11,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:32:56,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:33:01,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:33:07,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:33:32,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:33:38,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:33:44,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:33:56,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:34:10,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:34:15,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:34:27,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:34:32,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:34:57,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:35:02,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:35:08,7.8,6.1,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:36:17,7.8,6.1,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:37:05,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:37:15,7.8,6.1,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:37:35,7.8,6.1,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:38:37,7.8,6.1,13200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:38:42,7.8,6.2,15600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:38:50,7.8,6.2,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:38:56,7.8,6.2,15600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:39:01,7.8,6.2,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:39:06,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:39:22,7.8,6.2,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:39:29,7.8,6.2,15600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:04,7.8,6.2,14400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:16,7.8,6.2,10800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:21,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:38,7.8,6.2,10800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:45,7.8,6.2,13200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:49,7.8,6.2,10800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:40:54,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:04,7.8,6.2,10800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:09,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:20,7.8,6.2,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:26,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:29,7.8,6.2,12000,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:33,7.8,6.2,10800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:41:46,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:42:26,7.8,6.2,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:42:31,7.8,6.2,9600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:42:46,7.8,6.2,7200,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:45:20,7.8,6.2,4800,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:45:55,7.8,6.2,2400,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:46:02,7.8,5.2,21600,10.45,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:48:50,7.8,5.2,21600,10.35,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,14:49:11,7.8,5.2,21600,10.25,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,15:19:04,7.8,5.2,21600,10.25,19200,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,15:19:10,7.8,5.2,21600,10.25,21600,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,15:20:21,7.8,5.2,21600,10.25,19200,0,2400
AXISBANK27FEB20810CE.NFO,07/01/2020,15:20:28,7.8,5.2,21600,10.25,21600,0,2400
