Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:03,13.5,14.4,1000,15.1,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:08,13.5,14.4,1500,15.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:13,13.5,14.4,1000,15.15,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:23,13.5,14.4,1500,15.15,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:32,13.5,14.8,1000,15.7,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:36,13.5,15.05,1000,17.75,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:41,13.5,15.35,500,16.3,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:46,13.5,15.3,500,16.3,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:51,13.5,15.35,1000,16.3,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:38:55,13.5,15.25,1000,16.1,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:00,13.5,15.3,1000,16.1,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:09,13.5,15.3,500,16.1,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:14,13.5,15.25,1000,16.1,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:19,13.5,15.25,500,16.1,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:25,13.5,15.15,500,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:31,13.5,15.05,1000,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:36,13.5,15.25,500,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:41,13.5,15.3,500,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:39:45,13.5,15.3,1000,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:40:21,13.5,15.4,500,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:40:37,13.5,15.5,1000,16.25,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:40:42,13.5,15.45,500,16.25,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:40:47,13.5,15.4,500,16.25,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:41:06,13.5,15.4,1000,16.25,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:41:27,13.5,15.35,500,16.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:41:36,13.5,15.25,500,16.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:41:40,13.5,15.15,500,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:41:56,13.5,15.25,1000,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:02,13.5,15.3,1000,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:09,13.5,15.4,500,15.95,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:16,13.5,15.25,500,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:29,13.5,15.25,1000,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:37,13.5,15.3,1000,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:43,13.5,15.35,500,16,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:49,13.5,15.35,500,15.9,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:42:55,13.5,15.3,500,15.9,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:01,15.3,15.35,500,15.9,500,500,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:01,15.3,15.35,500,15.9,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:07,15.3,15.1,1000,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:23,15.3,15.1,500,15.7,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:28,15.3,15.1,500,15.8,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:42,15.3,15.2,500,15.8,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:48,15.3,15.15,1000,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:43:52,15.3,15.15,500,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:44:03,15.3,15.15,1000,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:44:30,15.3,15.15,500,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:45:15,15.3,15.05,500,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:00,15.3,15.05,1000,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:09,15.3,15.3,500,17,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:14,15.3,15.25,1000,15.9,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:18,15.3,15.2,500,15.8,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:29,15.3,15.2,500,15.8,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:35,15.3,15.2,500,15.9,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:40,15.3,15.3,1000,16.05,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:45,15.3,15.3,500,15.95,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:50,15.3,15.2,500,15.95,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:55,15.3,15.2,500,15.95,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:46:59,15.3,15.2,500,15.85,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:07,15.3,15.3,500,15.9,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:12,15.3,15.3,500,15.95,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:16,15.3,15.3,500,15.9,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:21,15.3,15.2,500,15.85,1500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:25,15.3,15.2,500,15.85,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:29,15.3,15.15,500,15.7,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:33,15.3,15.2,500,15.7,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:38,15.3,13.6,500,15.6,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:42,15.3,14.15,1000,15.15,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:48,15.3,14.15,1000,15.05,1000,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:52,15.3,14.15,1000,14.75,500,0,29000
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:47:57,14.15,13.8,1000,14.4,1500,500,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:02,14.15,13.8,500,14.25,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:06,14.15,13.65,500,14.05,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:11,14.15,13.5,1500,13.9,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:14,14.15,13.55,1000,13.95,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:18,14.15,13.6,500,14,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:22,14.15,13.55,1000,13.95,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:27,14.15,13.55,500,13.9,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:30,13.55,13.5,500,13.7,500,500,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:35,13.55,13.2,500,13.7,500,1000,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:40,13.55,13.3,2000,13.85,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:44,13.9,13.45,500,14.15,1000,500,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:48,13.9,13.45,500,14.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:48:52,13.9,13.4,500,14.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:00,13.9,13.3,500,14.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:05,13.9,13.15,1000,13.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:17,13.9,13.15,2000,13.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:20,13.9,13.35,1000,13.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:31,13.9,13.3,500,13.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:37,13.9,13.4,1000,14,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:42,13.9,13.4,1000,14,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:49:46,13.9,13.4,500,14,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:10,13.9,13.5,1000,14.05,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:14,13.9,13.85,1000,14.65,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:18,13.9,13.95,500,15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:22,13.9,13.95,500,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:26,13.9,13.85,500,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:29,13.9,13.9,1000,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:32,13.9,13.9,500,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:35,13.9,14,500,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:40,13.9,14.05,1000,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:50,13.9,14.05,500,14.8,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:54,13.9,14.05,1000,14.45,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:50:59,13.9,14.15,1500,14.65,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:03,13.9,14.1,1000,14.65,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:12,13.9,14.35,500,14.75,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:17,13.9,14.7,1000,16.4,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:21,13.9,14.65,1000,15.5,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:26,13.9,14.5,500,15,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:30,13.9,14.6,500,15.05,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:39,13.9,14.6,1000,15.05,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:43,13.9,14.6,500,15.05,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:50,13.9,14.55,1000,15.05,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:54,13.9,14.65,1000,15.05,500,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:51:58,13.9,14.55,1000,15.05,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:52:02,13.9,14.7,500,15.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:52:06,13.9,14.65,500,15.15,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:52:11,13.9,15.3,500,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:52:19,13.9,15.1,500,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:52:29,13.9,15.05,500,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:52:56,13.9,14.95,1000,15.95,1000,0,28500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:24,15.95,15.05,1000,15.8,1000,500,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:24,15.95,15.05,1000,15.8,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:28,15.95,15.2,500,15.7,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:45,15.95,15.1,1000,15.7,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:50,15.95,15.15,500,15.7,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:54,15.95,15.2,500,15.7,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:53:59,15.95,15.05,500,15.75,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:04,15.95,15.3,500,15.75,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:14,15.95,15.35,1000,15.85,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:19,15.95,15.2,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:24,15.95,15.15,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:29,15.95,15.1,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:33,15.95,15.2,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:38,15.95,15.15,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:42,15.95,15.1,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:51,15.95,15.15,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:54:55,15.95,15.15,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:55:13,15.95,15.2,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:55:18,15.95,15.25,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:55:31,15.95,15.2,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:55:55,15.95,15.2,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:55:59,15.95,15.15,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:56:03,15.95,14.95,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:56:07,15.95,15.05,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:56:36,15.95,15.2,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:56:40,15.95,15.15,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:56:58,15.95,15.05,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:57:07,15.95,14.9,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:57:11,15.95,15.05,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:57:20,15.95,15.15,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:57:39,15.95,15.15,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:02,15.95,15.15,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:10,15.95,15.2,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:18,15.95,15.15,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:21,15.95,15.1,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:34,15.95,15.05,1000,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:43,15.95,15.05,500,15.85,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:54,15.95,15.35,1000,16.05,500,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:58:59,15.95,15.4,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:59:28,15.95,15.45,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:59:32,15.95,15.4,1000,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:59:51,15.95,15.35,1000,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:59:54,15.95,15.3,1000,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,09:59:57,15.95,15.35,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:00:00,15.95,15.15,1000,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:00:04,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:00:08,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:00:13,15.95,15.15,1000,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:00:18,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:00:46,15.95,15.05,1500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:06,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:12,15.95,15.15,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:18,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:23,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:34,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:38,15.95,15.15,1000,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:43,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:51,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:02:59,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:03:08,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:03:13,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:03:19,15.95,15.25,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:03:28,15.95,15.2,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:03:33,15.95,15.35,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:03:57,15.95,15.3,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:04:06,15.95,15.15,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:04:19,15.95,15.1,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:04:38,15.95,15.15,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:04:42,15.95,15.3,500,15.95,1000,0,29500
APOLLOHOSP30JAN201420PE.NFO,07/01/2020,10:05:02,15.95,15.35,500,15.95,1000,0,29500
