Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN27Feb201300CE.NFO,07/01/2020,13:00:36,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:00:55,15,13.45,7500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:01:05,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:01:40,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:01:45,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:02:27,15,13.45,7500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:02:33,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:05:06,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:05:45,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:05:55,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:07:28,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:07:39,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:07:44,15,13.45,6000,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:07:54,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:10:40,15,13.45,1500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:10:45,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:11:33,15,13.45,1500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:11:37,15,13.45,4500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:15:13,15,13.45,1500,21.3,13500,0,3750
TITAN27Feb201300CE.NFO,07/01/2020,13:15:42,15,13.45,4500,21.3,13500,0,3750
