Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M27Feb20480CE.NFO,07/01/2020,10:12:40,60,57.5,12000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:13:10,60,57.5,10000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:13:21,60,57.5,12000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:13:26,60,57.5,10000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:13:44,60,57.5,12000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:15:51,60,57.5,6000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:16:16,60,57.5,4000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:16:44,60,57.5,6000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:17:02,60,57.5,4000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:17:06,60,56.65,14000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:17:15,60,56.65,16000,65.4,16000,0,0
M&M27Feb20480CE.NFO,07/01/2020,10:32:03,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:32:08,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:32:12,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:32:23,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:32:30,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:32:34,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:32:38,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:33:06,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:33:18,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:33:25,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:33:28,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:33:34,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:34:00,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:35:39,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:36:06,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:36:21,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:36:58,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:38:49,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:38:55,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:39:03,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:39:07,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:39:37,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:39:43,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:40:25,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:40:28,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:40:31,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:40:53,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:41:46,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:42:10,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:42:44,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:43:29,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:43:45,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:43:49,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:43:52,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:43:56,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:43:59,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:10,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:18,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:24,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:27,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:36,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:47,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:44:49,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:45:16,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:45:23,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:45:26,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:45:39,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:45:47,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:45:54,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:46:10,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:46:15,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:49:56,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:50:08,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:50:49,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:50:53,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:51:06,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:51:10,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:51:15,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:51:30,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:51:41,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:51:45,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:52:11,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:52:19,60,56.65,16000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:52:23,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:52:31,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:52:34,60,56.65,14000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:53:00,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:53:54,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:54:09,60,56.65,12000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:54:19,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:54:39,60,56.65,6000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:54:51,60,56.65,4000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:54:56,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:01,60,56.65,6000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:26,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:32,60,56.65,6000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:38,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:44,60,56.65,6000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:49,60,56.65,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:55:53,60,56.65,2000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:56:02,60,56.65,4000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:56:33,60,56.5,6000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:56:39,60,56.5,8000,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,10:56:57,60,0,0,65.4,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,11:00:57,60,0,0,62.3,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,11:12:19,60,49.2,2000,62.3,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,11:28:56,60,49.25,2000,62.3,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,11:30:01,60,49.25,4000,62.3,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,12:05:30,60,49.25,8000,62.3,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:08:33,60,49.25,6000,62.3,14000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:09:10,60,49.25,6000,62.25,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:21:21,60,49.25,4000,62.25,8000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:21:52,60,49.25,4000,62.25,10000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:21:57,60,49.25,4000,62.25,12000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:22:41,60,49.25,4000,62.25,14000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:26:13,60,49.25,4000,62.25,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,13:50:35,60,49.25,6000,62.25,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,14:20:49,60,49.3,2000,62.25,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,14:34:35,60,49.3,4000,62.25,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,15:13:49,60,49.3,6000,62.25,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,15:20:05,60,49.3,4000,62.25,14000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,15:21:24,60,49.3,4000,62.2,16000,0,1000
M&M27Feb20480CE.NFO,07/01/2020,15:25:36,60,52.45,2000,62.2,16000,0,1000
