Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:06,10.5,11,2800,11.4,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:13,10.5,10.95,1400,11.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:20,10.5,11.05,1400,11.5,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:34,10.5,11.05,1400,11.5,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:41,10.5,11.25,1400,11.6,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:48,10.5,11.05,1400,11.5,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:19:55,10.5,11,2800,11.45,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:01,10.5,11.15,1400,11.55,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:07,10.5,11.15,2800,11.6,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:14,10.5,11.35,2800,11.8,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:20,10.5,11.3,1400,11.65,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:27,10.5,11.35,1400,11.75,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:39,10.5,11.2,2800,11.6,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:45,10.5,11.65,1400,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:52,10.5,11.7,1400,12,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:20:58,10.5,11.5,1400,11.9,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:05,10.5,11.6,2800,12,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:13,10.5,11.6,1400,12.05,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:21,10.5,11.5,2800,11.95,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:27,10.5,12,1400,12.65,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:34,10.5,12.1,2800,12.5,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:40,10.5,12,4200,12.45,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:47,10.5,11.8,1400,12.2,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:21:54,10.5,11.75,1400,12.15,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:22:00,10.5,11.55,2800,11.95,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:22:06,10.5,11.65,2800,12.05,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:22:14,10.5,11.85,1400,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:22:27,10.5,11.7,4200,12.15,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:22:34,10.5,11.6,1400,12,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:00,10.5,11.65,1400,12.1,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:06,10.5,11.75,2800,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:11,10.5,11.7,1400,12.1,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:17,10.5,11.6,2800,12.05,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:23,10.5,11.55,1400,11.95,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:29,10.5,11.6,1400,11.95,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:36,10.5,11.4,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:42,10.5,11.6,1400,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:23:54,10.5,11.55,1400,11.95,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:00,10.5,11.5,2800,11.95,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:06,10.5,11.55,2800,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:12,10.5,11.6,1400,12.05,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:17,10.5,11.75,1400,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:23,10.5,11.8,4200,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:29,12,11.9,1400,12.5,5600,1400,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:29,12,11.9,1400,12.5,5600,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:34,12,11.8,1400,12.5,5600,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:40,12,11.65,1400,12.15,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:24:56,12,11.6,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:02,12,11.55,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:09,11.5,11.5,1400,11.9,2800,1400,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:15,11.5,11.5,1400,11.9,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:22,11.5,11.6,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:28,11.5,11.6,4200,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:34,11.5,11.6,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:40,11.5,11.65,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:25:46,11.5,11.65,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:26:00,11.5,11.55,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:26:07,11.5,11.75,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:26:14,11.5,11.55,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:26:26,11.5,11.55,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:26:32,11.5,11.6,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:27:01,11.5,11.6,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:27:28,11.5,11.65,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:27:40,11.5,11.6,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:28:30,11.5,11.65,2800,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:28:36,11.5,11.6,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:28:46,11.5,11.55,2800,11.85,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:28:51,11.5,11.65,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:28:57,11.5,11.7,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:29:02,11.5,11.75,1400,11.9,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:30:14,11.9,11.85,1400,12.15,1400,1400,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:30:19,11.9,11.9,2800,12.25,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:30:24,11.9,11.9,2800,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:30:30,11.9,11.9,2800,12.25,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:31:10,11.9,11.9,2800,12.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:31:17,11.9,11.95,1400,12.35,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:31:28,11.9,11.95,2800,12.35,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:31:34,11.9,11.95,1400,12.35,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:31:39,11.9,12,2800,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:31:45,11.9,12,4200,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:01,11.9,12,2800,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:06,11.9,12.05,1400,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:12,11.9,12,4200,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:18,11.9,12,2800,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:31,11.9,12.05,1400,12.35,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:53,11.9,12.15,1400,12.45,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:59,12.45,12.05,1400,12.5,1400,2800,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:32:59,12.45,12.05,1400,12.5,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:33:05,12.45,12,1400,12.5,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:33:11,12.45,12.05,2800,12.5,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:33:16,12.45,12.1,2800,12.5,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:33:21,12.45,12.1,1400,12.5,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:06,12.45,12.2,4200,12.55,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:16,12.45,12.2,1400,12.55,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:21,12.45,12.2,1400,12.65,5600,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:26,12.3,12.2,2800,12.65,5600,2800,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:32,12.3,12.2,1400,12.65,5600,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:50,12.65,12.2,1400,12.65,4200,1400,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:50,12.65,12.2,1400,12.65,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:34:55,12.65,12.3,1400,12.65,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:01,12.65,12.15,1400,12.55,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:06,12.65,12.25,1400,12.6,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:12,12.65,12.25,1400,12.6,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:16,12.65,12.15,1400,12.55,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:21,12.65,12.05,1400,12.5,5600,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:35,12.65,12.1,1400,12.5,5600,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:41,12.65,12.05,1400,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:35:54,12.65,12.1,1400,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:05,12.65,12.15,2800,12.45,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:17,12.65,12.15,4200,12.45,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:23,12.65,12.15,2800,12.45,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:32,12.65,12.15,1400,12.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:42,12.65,12.05,1400,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:46,12.65,12.05,1400,12.35,5600,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:36:51,12.65,12.05,1400,12.3,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:37:28,12.65,12.1,1400,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:37:32,12.65,12.05,2800,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:37:57,12.65,12.1,2800,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:38:06,12.65,12.1,1400,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:38:11,12.65,12.1,2800,12.3,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:38:15,12.3,12.15,2800,12.4,1400,1400,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:38:19,12.3,12.1,1400,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:38:36,12.3,12.15,1400,12.4,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:38:49,12.3,12.2,1400,12.45,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:39:10,12.3,12.2,1400,12.4,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:39:29,12.3,12.15,1400,12.4,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:39:34,12.3,12.1,1400,12.4,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:39:46,12.3,12,1400,12.4,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:08,12.3,12.05,2800,12.3,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:18,12.3,12.05,2800,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:23,12.3,12.05,1400,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:28,12.3,12.2,1400,12.5,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:33,12.3,12.15,1400,12.45,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:38,12.3,12.15,1400,12.45,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:43,12.3,12.1,1400,12.45,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:48,12.3,12.05,1400,12.35,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:52,12.3,12,2800,12.35,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:40:56,12.3,12.05,1400,12.35,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:41:08,12.05,12,2800,12.3,4200,1400,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:41:13,12.05,12,2800,12.3,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:41:17,12.05,11.9,1400,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:41:31,12.05,11.9,1400,12.2,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:41:51,12.05,11.9,2800,12.25,4200,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:41:57,12.05,11.9,2800,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:04,12.05,12,1400,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:10,12.05,12,2800,12.4,7000,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:16,12.05,12.05,1400,12.4,5600,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:23,12.05,12,4200,12.4,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:30,12.05,12,2800,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:37,12.05,12,4200,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:44,12.05,12,2800,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:42:50,12.05,12.05,1400,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:13,12.05,12,2800,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:18,12.05,11.9,2800,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:24,12.05,11.95,1400,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:29,12.05,11.95,1400,12.3,5600,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:39,12.05,11.9,2800,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:43,12.05,11.9,2800,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:43:48,12.05,11.9,2800,12.2,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:18,12.05,11.95,1400,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:23,12.05,11.9,2800,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:29,12.05,11.95,1400,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:34,12.05,12.1,1400,12.45,7000,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:39,12.05,11.95,1400,12.3,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:44,12.05,11.9,2800,12.25,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:44:54,12.05,11.9,2800,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:18,12.05,12,1400,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:24,12.05,11.9,1400,12.2,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:30,12.05,11.9,1400,12.15,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:36,12.05,11.9,2800,12.25,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:42,12.05,11.8,1400,12.15,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:47,12.05,11.8,1400,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:53,12.05,11.75,1400,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:45:59,12.05,11.8,2800,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:46:15,12.05,11.85,1400,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:46:53,12.05,11.8,2800,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:46:58,12.05,11.8,1400,12,1400,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:47:29,12.05,11.8,1400,12,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:47:42,12.05,11.7,2800,12,2800,0,112000
HCLTECH30Jan20570PE.NFO,07/01/2020,09:48:55,12,11.7,2800,12,1400,1400,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:48:59,12,11.75,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:50:10,12,11.85,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:50:21,12,11.8,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:50:30,12,11.75,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:51:01,12,11.75,2800,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:51:11,12,11.8,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:51:22,12,11.85,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:02,12,11.8,4200,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:06,12,11.9,1400,12.2,1400,1400,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:10,12,11.9,1400,12.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:28,12,11.9,1400,12.25,4200,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:43,12,11.85,2800,12.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:54,12,11.85,2800,12.1,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:52:58,12,11.85,2800,12.15,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:03,12,11.7,2800,12.1,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:08,12,11.5,4200,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:14,12,11.55,2800,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:19,12,11.5,4200,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:24,12,11.55,2800,11.95,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:40,12,11.6,1400,11.95,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:45,12,11.5,4200,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:53:58,12,11.65,1400,11.95,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:54:02,12,11.6,1400,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:54:11,12,11.65,1400,11.95,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:54:16,12,11.7,2800,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:54:38,12,11.6,2800,12,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:54:43,12,11.65,1400,12,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:54:48,12,11.65,1400,12,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:02,12,11.6,1400,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:07,12,11.55,1400,11.85,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:22,12,11.6,4200,11.9,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:27,12,11.55,1400,11.9,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:31,12,11.4,2800,11.8,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:36,12,11.3,1400,11.65,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:50,12,11.3,1400,11.65,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:55:55,12,11.25,1400,11.65,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:56:09,11.2,10.85,2800,11.2,1400,2800,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:56:14,11.2,10.95,1400,11.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:56:20,11.2,10.95,1400,11.25,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:56:31,11.2,11.05,1400,11.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:56:54,11.2,11.05,1400,11.35,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:56:59,11.2,11.05,1400,11.4,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:03,11.2,10.95,1400,11.25,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:08,11.2,10.9,1400,11.25,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:12,11.2,10.9,1400,11.25,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:16,11,11,1400,11.25,2800,1400,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:20,11,10.9,1400,11.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:33,11,10.9,1400,11.25,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:40,11,10.95,1400,11.25,1400,1400,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:44,11,10.9,1400,11.1,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:57:53,11,10.85,1400,11.2,2800,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:58:03,11,10.85,1400,11.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:58:08,11,10.85,4200,11.2,1400,0,110600
HCLTECH30Jan20570PE.NFO,07/01/2020,09:58:12,11,10.95,1400,11.25,1400,0,110600
