Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:46:31,16.35,15.55,600,16.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:46:38,16.35,15.75,600,16.3,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:46:43,16.35,15.7,1200,16.5,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:46:54,16.35,15.7,1200,16.55,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:47:46,16.35,15.7,1200,16.35,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:47:51,16.35,15.7,600,16.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:48:05,16.35,15.7,600,16.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:48:48,16.35,15.6,600,16.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:49:29,16.35,15.7,600,16.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:49:35,16.35,15.65,1200,16.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:49:46,16.35,15.65,1200,16.25,1800,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:51:08,16.35,15.65,1200,16.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:52:18,16.25,16.15,1200,16.25,600,600,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:52:23,16.25,16.15,600,16.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:55:13,16.25,16.15,600,16.5,600,600,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:55:19,16.25,16.15,600,16.5,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:56:07,16.25,16.15,600,16.85,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:56:14,16.25,16.15,600,16.75,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:56:21,16.25,16.15,600,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:57:37,16.25,16.15,600,16.75,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:57:59,16.25,16.15,600,16.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,09:59:56,16.25,16.2,1200,16.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:00:21,16.25,16.2,1200,16.55,600,600,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:00:27,16.25,16.2,1200,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:00:32,16.25,16.2,600,16.6,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:00:47,16.25,16.25,1200,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:01:00,16.25,16.25,600,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:01:06,16.25,16.25,600,16.7,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:01:12,16.25,16.3,1200,16.7,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:01:37,16.25,16.3,600,16.7,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:01:42,16.25,16.3,600,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:01:49,16.25,16.3,600,16.7,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:02:01,16.25,16.35,600,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:02:21,16.25,16.3,600,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:02:26,16.25,16.2,600,16.65,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:02:31,16.25,16.25,1200,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:02:57,16.25,16.25,600,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:03:08,16.25,16.3,1200,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:03:31,16.25,16.3,600,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:03:41,16.25,16.2,600,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:03:46,16.25,16.25,1200,16.65,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:03:58,16.25,16.25,600,16.75,1800,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:04:09,16.25,16.25,600,16.75,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:04:14,16.25,16.25,600,16.65,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:04:34,16.25,16.35,1200,16.85,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:04:40,16.25,16.35,1200,16.75,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:05:31,16.25,16.35,1200,16.95,1800,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:05:56,16.25,16.55,1200,17.1,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:06:07,16.25,16.75,1200,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:06:19,16.25,16.75,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:06:25,16.25,16.85,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:12,16.25,16.95,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:23,16.25,16.95,1200,17.55,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:29,16.25,16.95,1200,17.55,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:42,16.25,16.95,600,17.55,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:48,16.25,16.85,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:54,16.25,16.75,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:07:59,16.25,16.7,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:09,16.25,16.7,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:19,16.25,16.7,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:25,16.25,16.7,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:31,16.25,16.7,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:38,16.25,16.7,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:45,16.25,16.7,600,17.2,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:50,16.25,16.7,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:08:56,16.25,16.7,600,17.2,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:09:01,16.25,16.8,1200,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:09:07,16.25,16.8,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:09:17,16.25,16.8,600,17.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:09:43,16.25,16.8,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:09:59,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:10:06,16.25,16.65,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:10:13,16.25,16.75,1200,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:10:19,16.25,16.85,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:10:38,16.25,16.95,600,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:10:43,16.25,16.9,1200,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:10:53,16.25,16.9,1800,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:02,16.25,17,2400,17.6,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:07,16.25,17.15,600,17.6,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:12,16.25,17,1200,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:18,16.25,17,600,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:39,16.25,16.95,600,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:45,16.25,16.95,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:11:57,16.25,16.85,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:12:03,16.25,16.95,1200,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:12:10,16.25,16.95,600,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:12:15,16.25,16.95,1200,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:12:25,16.25,16.9,600,17.35,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:12:36,16.25,16.85,600,17.35,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:12:52,16.25,16.7,600,17.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:13:03,16.25,16.85,1200,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:13:09,16.25,16.9,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:13:40,16.25,16.9,1200,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:13:45,16.25,16.9,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:13:51,16.25,16.8,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:13:57,16.25,16.7,1200,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:14:13,16.25,16.75,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:14:18,16.25,16.8,1200,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:14:24,16.25,16.8,1200,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:14:30,16.25,16.8,1200,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:15:30,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:15:36,16.25,16.75,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:15:41,16.25,16.75,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:15:47,16.25,16.95,1200,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:15:53,16.25,17,600,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:16:03,16.25,16.95,600,17.45,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:16:12,16.25,16.9,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:16:30,16.25,16.85,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:16:36,16.25,16.75,1200,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:17:00,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:17:07,16.25,16.7,1200,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:17:18,16.25,16.8,600,17.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:17:23,16.25,16.75,1200,17.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:17:27,16.25,16.8,600,17.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:17:38,16.25,16.8,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:18:34,16.25,16.75,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:18:39,16.25,16.85,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:18:44,16.25,16.9,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:18:49,16.25,16.9,1200,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:18:54,16.25,16.9,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:19:25,16.25,16.9,1200,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:19:53,16.25,16.9,1200,17.45,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:19:59,16.25,16.9,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:21:02,16.25,16.9,600,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:21:06,16.25,16.9,600,17.35,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:21:26,16.25,16.9,600,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:21:31,16.25,16.8,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:21:36,16.25,16.8,600,17.35,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:22:21,16.25,16.75,600,17.25,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:22:38,16.25,16.85,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:22:44,16.25,16.85,600,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:23:07,16.25,16.85,600,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:23:41,16.25,16.95,600,17.45,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:00,16.25,17,600,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:20,16.25,17,600,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:24,16.25,17,600,17.45,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:33,16.25,17.05,600,17.45,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:37,16.25,17,600,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:41,16.25,17,600,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:45,16.25,17,600,17.45,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:51,16.25,17,600,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:25:56,16.25,17,600,17.55,1800,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:26:06,16.25,16.95,600,17.55,1800,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:26:10,16.25,16.65,1200,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:26:19,16.25,16.65,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:04,16.25,16.65,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:08,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:16,16.25,16.75,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:20,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:32,16.25,16.75,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:40,16.25,16.75,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:45,16.25,16.7,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:27:54,16.25,16.8,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:28:02,16.25,16.75,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:28:38,16.25,16.75,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:28:42,16.25,16.7,600,17.15,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:29:08,16.25,16.75,1200,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:29:12,16.25,16.75,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:30:27,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:31:23,16.25,16.75,600,17.15,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:31:41,16.25,16.75,600,17.2,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:32:40,16.25,16.9,1200,17.4,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:34:08,16.25,16.85,600,17.4,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:34:44,16.25,16.75,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:35:12,16.25,16.8,1200,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:35:15,16.25,16.8,600,17.25,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:36:07,16.25,16.8,1200,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:37:03,16.25,16.8,1200,17.3,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:37:21,16.25,16.8,1200,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:38:47,16.25,16.8,1200,17.4,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:39:01,16.25,16.8,1200,17.3,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:39:23,16.25,16.8,1200,17.3,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:39:30,16.25,16.9,600,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:40:10,16.25,16.95,600,17.35,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:40:15,16.25,16.9,600,17.35,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:40:51,16.25,16.85,600,17.3,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:41:26,16.25,16.25,600,16.85,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:41:45,16.25,16.25,1200,16.85,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:41:52,16.25,16.25,1200,16.85,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:42:04,16.25,16.15,600,16.7,1200,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:42:18,16.25,16.3,600,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:42:22,16.25,16.3,1200,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:42:35,16.25,16.25,600,16.7,600,0,8400
SRTRANSFIN30Jan201080PE.NFO,07/01/2020,10:42:45,16.25,16.2,600,16.6,600,0,8400
