Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:29,523.25,376.45,400,542,60,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:31,523.25,377.45,20,541.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:31,523.25,377.55,20,541.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:32,523.25,378.05,400,541.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:33,523.25,378.5,20,541.8,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:34,523.25,379,20,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:35,523.25,379.45,20,541.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:36,523.25,380,20,541.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:37,523.25,380.45,20,541.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:38,523.25,380.9,20,541.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:39,523.25,381.5,20,542.65,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:41,523.25,382.65,20,542.6,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:41,523.25,383.05,20,542.35,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:42,523.25,383.5,360,542.25,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:43,523.25,384.1,340,542.25,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:44,523.25,384.95,340,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:45,523.25,385.7,400,542.55,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:46,523.25,386.25,400,541.8,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:47,523.25,386.85,20,541.7,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:48,523.25,387.35,20,541.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:49,523.25,387.9,20,541.5,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:50,523.25,388.65,20,542.7,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:51,523.25,389.4,20,542.45,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:52,523.25,390.15,20,542.35,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:53,523.25,391.05,400,542.3,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:54,523.25,391.8,20,542.25,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:55,523.25,392.4,20,541.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:56,523.25,393.05,20,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:57,523.25,393.6,20,541.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:59,523.25,394.1,20,541.4,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:16:59,523.25,394.6,20,540.55,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:01,523.25,395.5,60,540.25,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:01,523.25,395.6,20,541.4,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:03,523.25,396.2,400,541.95,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:03,523.25,397.1,20,541.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:05,523.25,398.25,40,541.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:06,523.25,398.95,20,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:06,523.25,399.75,20,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:08,523.25,401.25,20,541.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:08,523.25,401.25,20,541.9,60,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:09,523.25,401.85,20,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:10,523.25,402.5,20,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:12,523.25,403.3,20,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:13,523.25,404.05,40,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:13,523.25,404.5,20,541.7,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:14,523.25,405,20,541.6,60,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:15,523.25,405.6,20,540.95,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:16,523.25,406.25,400,540.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:18,523.25,407.1,20,540.8,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:19,523.25,407.7,20,541.6,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:20,523.25,408.25,20,540.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:21,523.25,409.25,60,540.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:21,523.25,409.75,20,540.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:22,523.25,410.3,20,541.9,60,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:23,523.25,410.9,400,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:24,523.25,411.5,20,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:25,523.25,412.25,20,541.85,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:26,523.25,412.85,20,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:27,523.25,413.7,20,541.9,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:29,523.25,414.45,400,541.5,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:30,523.25,415.35,400,541.45,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:31,523.25,416.6,20,541.05,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:31,523.25,417.5,20,541.05,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:32,523.25,418.35,400,540.8,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:33,523.25,419.85,20,540.8,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:34,523.25,421.1,20,540,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:35,523.25,422.15,20,541.1,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:36,523.25,422.6,20,542.65,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:37,523.25,423.1,20,541.35,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:39,523.25,423.6,400,541.35,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:39,523.25,424.05,20,541.5,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:40,523.25,424.7,20,541.3,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:42,523.25,426,20,541.1,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:43,523.25,426.45,20,540.7,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:44,523.25,427,20,540.95,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:45,523.25,427.55,20,540.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:46,523.25,428.1,20,540.65,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:47,523.25,428.6,20,540.7,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:49,523.25,429.1,20,540.2,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:50,523.25,429.7,20,540.15,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:51,523.25,430.5,20,540.15,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:52,523.25,431.4,20,540.15,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:53,523.25,432.2,20,540.15,60,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:54,523.25,433.2,100,539.85,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:54,523.25,433.7,20,539.8,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:55,523.25,434.35,20,540,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:56,523.25,435,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:57,523.25,435.8,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:58,523.25,436.35,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:17:59,523.25,436.9,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:01,523.25,437.45,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:02,523.25,438.05,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:03,523.25,438.55,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:04,523.25,438.95,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:05,523.25,439.65,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:05,523.25,439.9,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:06,523.25,440.35,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:07,523.25,441,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:09,523.25,441.7,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:10,523.25,442.3,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:11,523.25,443.05,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:12,523.25,444.05,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:13,523.25,444.4,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:14,523.25,445.8,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:15,523.25,446.6,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:15,523.25,446.9,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:17,523.25,448.15,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:18,523.25,448.6,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:19,523.25,450.45,140,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:20,523.25,451,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:21,523.25,452.7,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:22,523.25,453.05,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:23,523.25,455.25,80,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:24,523.25,455.45,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:25,523.25,456.85,60,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:26,523.25,458,60,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:27,523.25,458.5,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:28,523.25,460,140,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:29,523.25,460.9,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:29,523.25,461.25,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:31,523.25,463.05,40,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:32,523.25,463.65,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:33,523.25,464.65,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:34,523.25,466.35,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:35,523.25,467.3,80,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:36,523.25,468.45,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:37,523.25,469.65,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:38,523.25,471.15,60,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:39,523.25,471.25,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:40,523.25,472.95,60,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:40,523.25,473,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:42,523.25,475.3,80,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:43,523.25,476.8,80,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:43,523.25,476.95,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:45,523.25,478.3,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:46,523.25,479.25,60,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:47,523.25,479.5,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:48,523.25,480.95,60,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:48,523.25,481.05,20,535,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:50,523.25,482.25,80,542.5,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:51,523.25,483.2,60,542.2,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:51,523.25,483.4,20,542.2,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:53,523.25,485.3,20,542.65,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:54,523.25,486.45,60,542.25,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:55,523.25,486.7,20,542.25,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:56,523.25,488.2,20,542.6,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:58,523.25,488.85,20,542.2,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:59,505,489.8,20,542.75,40,20,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:59,505,489.8,20,542.75,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:18:59,505,490,20,542.75,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:01,505,490.8,60,542.65,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:02,505,491.55,20,542.8,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:03,505,491.65,40,542.8,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:04,505,492.7,20,542.4,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:04,505,493.05,20,542.4,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:05,505,493.7,20,542.3,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:07,505,494.55,60,541.9,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:08,505,495.2,20,541.65,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:09,505,495.45,20,541.65,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:10,505,496.25,20,541.55,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:10,505,496.4,20,541.55,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:12,505,496.9,20,541.35,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:13,505,497.35,60,542.05,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:14,505,493.9,20,542,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:15,505,494.4,20,542.45,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:16,505,495.3,60,542.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:16,505,495.5,20,542.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:18,505,496.4,20,545.5,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:19,505,497.05,20,545.4,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:20,505,497.15,40,545.4,40,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:21,505,497.85,80,545.75,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:21,505,498,40,545.65,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:23,505,498.45,20,545.6,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:24,505,499.05,60,546.05,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:25,505,499.5,20,545.55,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:26,505,500,20,545.5,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:28,505,500.35,20,546.35,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:29,505,500.85,20,546.3,20,0,3680
BANKNIFTY27FEB2032500CE.NFO,07/01/2020,09:19:30,505,501.4,80,546.85,20,0,3680
