Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20770CE.NFO,07/01/2020,09:49:39,21,19.55,13200,22.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:49:44,21,19.55,13200,22.1,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:49:49,21,19.55,8400,21.9,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:49:54,21,19.55,18000,22.05,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:49:58,21,19.55,18000,22.85,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:04,21,19.55,20400,22.05,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:09,21,19.55,20400,22.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:15,21,19.55,20400,22.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:20,21,19.55,20400,23.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:24,21,19.55,20400,22,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:29,21,19.55,20400,24.75,21600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:34,21,19.55,20400,23.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:39,21,19.55,20400,23.1,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:45,21,19.55,20400,22.6,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:51,21,20,8400,22.1,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:50:56,21,20,8400,22.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:00,21,20,8400,22.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:05,21,20.05,8400,22.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:10,21,20.05,6000,21.95,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:16,21,20.05,6000,23.2,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:21,21,20.05,3600,23.05,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:26,21,20.05,3600,23.2,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:32,21,20.05,3600,22.1,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:36,21,20.05,3600,23.05,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:41,21,20.05,6000,22.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:46,21,20.05,6000,22.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:51:50,21,20.05,6000,22.2,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:01,21,20.05,6000,22.1,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:05,21,20.05,6000,22.65,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:09,21,20.05,6000,22.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:14,21,20.05,6000,22.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:18,21,20.05,6000,22.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:23,21,20.05,6000,22.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:27,21,20.05,6000,22.2,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:32,21,20.05,6000,22.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:37,21,20.05,6000,22.2,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:42,21,20.05,6000,22.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:46,21,20.05,6000,22.25,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:50,21,20.05,6000,22.9,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:53,21,20.05,6000,22.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:52:57,21,20.05,8400,22.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:01,21,20.05,8400,23,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:07,21,20.05,8400,23.75,7200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:13,21,20.05,8400,23.45,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:18,21,20.05,8400,22.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:23,21,20.05,8400,23,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:28,21,20.05,8400,23.15,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:33,21,20.05,8400,22.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:39,21,20.05,8400,22.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:43,21,20.05,8400,22.4,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:48,21,20.05,8400,22.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:53,21,20.05,8400,23.6,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:53:57,21,20.05,8400,22.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:01,21,20.05,8400,23.5,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:06,21,20.05,8400,22.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:10,21,20.05,8400,23.15,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:15,21,20.05,8400,22.6,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:19,21,20.05,8400,22.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:23,21,20.05,8400,22.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:28,21,20.05,8400,23.65,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:33,21,20.15,8400,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:37,21,20.15,8400,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:42,21,20.15,8400,22.5,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:46,21,20.15,8400,23.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:51,21,20.15,8400,22.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:54:56,21,20.15,13200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:01,21,20.15,10800,23.35,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:05,21,20.15,10800,23.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:11,21,20.15,8400,23.6,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:16,21,21,1200,23.85,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:21,21,21,1200,23.05,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:26,21,21,1200,22.9,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:30,21,21,1200,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:35,21,21,1200,22.8,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:39,21,21,1200,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:44,21,21,1200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:49,21,21.05,1200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:54,21,21.05,1200,23.2,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:55:58,21,21.05,1200,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:03,21,21.05,1200,23.6,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:08,21,21.05,1200,23.2,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:13,21,21.05,1200,24,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:18,21,21.05,3600,23.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:24,21,21.05,1200,23.15,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:29,21,21.05,1200,23.25,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:35,21,21.05,1200,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:45,21,21.05,1200,23.1,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:49,21,21.05,1200,23,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:53,21,21.05,1200,23.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:56:57,21,21.05,1200,23.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:02,21,21.05,1200,23.15,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:07,21,21.05,1200,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:11,21,21.05,1200,23.55,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:12,21,21.05,1200,23.25,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:13,21,21.05,1200,23.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:13,21,21.05,1200,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:14,21,21.05,1200,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:16,21,21.05,1200,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:18,21,21.05,1200,23.2,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:19,21,21.05,1200,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:20,21,21.05,1200,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:21,21,21.05,1200,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:22,21,21.05,1200,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:23,21,21.05,1200,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:24,21,21.05,1200,23.2,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:24,21,21.05,1200,23.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:26,21,21.05,1200,24.05,6000,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:28,21,21.05,1200,23.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:28,21,21.05,1200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:30,21,21.05,1200,23.25,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:31,21,21.05,1200,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:32,21,21.05,1200,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:33,21,21.05,1200,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:35,21,21.05,3600,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:35,21,21.05,3600,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:36,21,21.05,3600,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:38,21,21.05,3600,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:38,21,21.05,3600,23.25,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:39,21,21.05,3600,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:42,21,21.05,3600,24.9,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:43,21,21.05,3600,24.15,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:44,21,21.05,3600,23.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:44,21,21.05,3600,23.6,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:46,21,21.05,3600,24,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:47,21,21.05,3600,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:48,21,21.05,3600,24,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:49,21,21.05,6000,23.15,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:50,21,21.05,6000,24.05,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:51,21,21.05,6000,23.6,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:52,21,21.05,6000,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:53,21,21.05,6000,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:53,21,21.05,6000,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:55,21,21.05,6000,23.25,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:56,21,21.05,3600,23.4,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:57,21,21.05,3600,23.85,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:58,21,21.05,6000,23.25,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:57:59,21,21.05,3600,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:00,21,21.05,3600,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:01,21,21.05,3600,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:02,21,21.05,3600,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:03,21,21.05,8400,24.45,4800,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:05,21,21.05,6000,23.3,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:05,21,21.05,6000,24.05,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:06,21,21.05,3600,23.3,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:07,21,21.05,3600,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:08,21,21.05,3600,23.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:10,21,21.05,3600,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:10,21,21.05,3600,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:12,21,21.05,3600,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:15,21,21.05,3600,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:20,21,21.05,3600,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:24,21,21.05,3600,23.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:29,21,21.05,6000,23.05,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:33,21,21.05,6000,23.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:37,21,21.05,3600,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:41,21,21.05,3600,23.9,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:47,21,21.05,3600,23.2,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:53,21,21.05,3600,23,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:58:59,21,21.05,1200,23.9,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:04,21,21.05,3600,23.9,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:10,21,21.05,3600,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:16,21,21.05,3600,23.15,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:21,21,21.05,1200,23.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:26,21,21.05,1200,23.05,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:31,21,21.05,3600,23.25,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:37,21,21.05,1200,23.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:43,21,21.05,3600,23.85,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:48,21,21.05,1200,23.75,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,09:59:53,21,21.05,1200,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:04,21,21.05,1200,23,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:10,21,21.05,1200,23.5,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:15,21,21.05,1200,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:21,21,21.05,1200,23.05,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:26,21,21.05,1200,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:31,21,21.05,1200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:37,21,21.05,1200,22.9,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:50,21,21.05,1200,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:00:57,21,21.05,1200,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:03,21,21.05,1200,23,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:09,21,21.05,3600,23.65,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:15,21,21.05,3600,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:22,21,21.05,3600,24.05,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:28,21,21.05,6000,23.4,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:34,21,21.05,3600,23.3,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:40,21,21.05,6000,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:46,21,21.05,3600,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:51,21,21.05,1200,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:01:57,21,21.05,3600,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:02,21,21.05,3600,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:07,21,21.05,1200,23.35,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:13,21,21.05,1200,23.3,3600,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:18,21,21.05,3600,23.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:23,21,21.05,1200,23.1,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:28,21,21.05,3600,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:34,21,21.05,3600,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:46,21,21.05,3600,23.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:51,21,21.05,3600,23.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:02:56,21,21.05,3600,23.15,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:10,21,21.05,3600,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:15,21,21.05,3600,23.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:20,21,21.05,3600,23.1,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:25,21,21.05,3600,23.15,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:30,21,21.05,3600,23.25,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:34,21,21.05,3600,23.8,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:38,21,21.05,3600,23.95,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:42,21,21.05,3600,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:47,21,21.05,3600,23.1,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:52,21,21.05,3600,23.45,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:03:57,21,21.05,3600,23.9,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:02,21,21.05,3600,23.05,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:11,21,21.05,1200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:16,21,21.05,1200,23.7,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:20,21,21.05,1200,22.95,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:24,21,21.05,1200,22.85,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:28,21,21.05,1200,23.3,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:33,21,21.05,1200,23.75,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:37,21,21.05,1200,23.15,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:42,21,21.05,1200,23.55,2400,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:47,21,21.05,1200,22.95,1200,0,26400
INFY27Feb20770CE.NFO,07/01/2020,10:04:51,21,21.05,1200,23.1,2400,0,26400
