Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS27Feb202180PE.NFO,07/01/2020,10:32:06,71.3,66.95,750,79.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:32:37,71.3,66.95,750,80.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:32:41,71.3,66.95,750,80.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:32:47,71.3,66.95,750,79.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:32:52,71.3,67.05,750,79.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:33:29,71.3,67.05,750,79.4,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:33:33,71.3,67.05,750,78.7,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:33:36,71.3,67.05,750,79.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:33:55,71.3,67.05,750,78.7,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:35:41,71.3,67.05,750,78,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:36:08,71.3,67.05,500,78,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:36:53,71.3,67.05,500,78,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:36:57,71.3,67.05,500,77.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:37:00,71.3,67.05,500,78,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:37:30,71.3,67.05,500,78.5,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:38:18,71.3,67.05,500,77.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:38:38,71.3,67.05,500,78.5,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:38:40,71.3,67.05,500,77.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:38:59,71.3,67.05,500,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:39:03,71.3,67.05,500,77.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:39:08,71.3,67.05,500,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:39:16,71.3,67.05,500,77.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:39:20,71.3,67.05,500,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:02,71.3,67.05,500,77.8,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:07,71.3,67.05,500,76.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:37,71.3,67.05,500,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:40,71.3,67.05,500,77.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:44,71.3,67.05,500,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:53,71.3,67.05,500,77.35,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:40:57,71.3,67.05,500,76.9,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:03,71.3,67.05,500,76.7,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:07,71.3,67.05,500,77.15,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:16,71.3,67.05,500,82.35,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:19,71.3,67.05,500,81.45,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:23,71.3,67.05,500,78.75,3250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:29,71.3,67.05,500,76.95,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:43,71.3,67.05,500,77.4,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:46,71.3,67.05,500,76.95,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:54,71.3,67.05,500,77.4,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:41:57,71.3,67.05,500,76.95,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:42:20,71.3,67.05,500,77.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:42:36,71.3,67.05,500,82.7,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:42:40,71.3,67.05,500,80.9,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:42:43,71.3,67.05,500,80,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:42:46,71.3,67.05,500,78.2,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:42:48,71.3,67.05,500,77.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:43:26,71.3,67.05,500,76.85,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:43:30,71.3,67.05,500,77.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:43:45,71.3,67.05,500,78.95,1500,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:43:49,71.3,67.05,500,77.6,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:43:52,71.3,67.05,500,77.15,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:22,71.3,67.05,500,77.6,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:30,71.3,67.05,500,78,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:33,71.3,67.05,500,77.55,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:36,71.3,67.05,500,78,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:39,71.3,67.05,500,77.55,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:45,71.3,67.05,500,78,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:48,71.3,67.05,500,77.55,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:44:54,71.3,67.05,500,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:13,71.3,67.05,500,81.9,3500,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:18,71.3,67.05,500,78.9,1500,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:23,71.3,67.05,500,77.05,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:27,71.3,67.05,500,76.6,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:45,71.3,67.05,500,77.05,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:48,71.3,67.05,500,76.6,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:45:56,71.3,67.05,500,77.45,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:00,71.3,67.05,500,77,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:13,71.3,67.05,500,78.25,1500,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:17,71.3,67.05,500,76.9,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:24,71.3,67.05,500,77.35,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:27,71.3,67.05,500,77.8,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:31,71.3,67.05,500,78.25,1750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:34,71.3,67.05,500,78.2,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:38,71.3,67.05,500,77.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:46:58,71.3,67.05,500,76.85,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:11,71.3,67.05,500,77.75,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:13,71.3,67.05,500,76.85,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:18,71.3,67.05,500,81.15,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:24,71.3,67.05,500,78.45,3250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:27,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:31,71.3,67.05,500,77.1,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:47:35,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:48:05,71.3,67.05,500,77.1,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:48:10,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:48:14,71.3,67.05,500,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:48:18,71.3,67.05,500,77.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:48:21,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:49:00,71.3,67.05,500,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:49:04,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:49:23,71.3,67.05,500,76.65,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:49:27,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:49:46,71.3,67.05,500,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:49:53,71.3,67.05,500,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:50:09,71.3,67.05,500,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:50:25,71.3,67.05,500,76.65,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:50:29,71.3,67.05,500,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:50:41,71.3,67.05,500,76.65,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:50:46,71.3,67.05,500,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:02,71.3,65.75,750,75.75,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:06,71.3,65.75,750,75.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:10,71.3,65.75,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:14,71.3,65.75,750,75.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:18,71.3,65.75,750,75.75,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:22,71.3,65.75,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:38,71.3,65.75,750,75.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:46,71.3,65.75,750,76.65,1750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:51:51,71.3,65.75,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:11,71.3,65.75,750,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:17,71.3,65.75,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:21,71.3,65.75,750,80.95,4250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:26,71.3,65.75,750,78.7,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:30,71.3,65.75,750,76.9,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:34,71.3,65.75,750,76.45,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:38,71.3,65.75,750,76,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:52:46,71.3,65.75,750,76.45,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:00,71.3,65.75,750,76.35,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:13,71.3,65.75,750,80.55,4500,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:21,71.3,65.75,750,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:26,71.3,65.75,750,77.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:32,71.3,65.75,750,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:37,71.3,65.75,750,77.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:48,71.3,65.75,750,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:53:55,71.3,65.8,750,77.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:54:07,71.3,65.8,750,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:54:30,71.3,65.8,750,77.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:54:34,71.3,65.8,750,76.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:55:49,71.3,65.8,750,76.35,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:55:54,71.3,65.8,750,76.8,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:55:58,71.3,65.8,750,76.35,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:08,71.3,65.8,750,77.2,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:14,71.3,65.8,750,76.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:24,71.3,65.8,750,76.75,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:28,71.3,65.8,750,76.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:32,71.3,65.8,750,76.75,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:42,71.3,65.8,750,76.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:56:47,71.3,65.8,750,76.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:01,71.3,65.8,750,77.2,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:05,71.3,65.8,750,76.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:09,71.3,65.8,750,77.2,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:16,71.3,65.8,750,76.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:36,71.3,65.8,750,77.65,1750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:41,71.3,65.8,750,76.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:47,71.3,65.8,750,76.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:57:53,71.3,65.8,750,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:02,71.3,65.8,750,76.2,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:07,71.3,65.8,750,76.65,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:12,71.3,65.8,750,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:17,71.3,65.8,750,76.65,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:28,71.3,65.8,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:33,71.3,65.8,750,77.55,1750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:39,71.3,65.8,750,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:44,71.3,65.8,750,76.2,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:58:56,71.3,65.8,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:01,71.3,65.8,750,81.4,4750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:07,71.3,65.8,750,78.7,4250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:13,71.3,65.8,750,76,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:17,71.3,65.8,750,75.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:27,71.3,65.8,750,75.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:33,71.3,65.8,750,75.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:39,71.3,65.8,750,75.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:44,71.3,65.8,750,75.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,10:59:50,71.3,65.8,750,74.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:00,71.3,65.8,750,75.1,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:06,71.3,65.8,750,74.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:12,71.3,65.8,750,75.1,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:26,71.3,65.8,750,76.45,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:33,71.3,65.8,750,75.55,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:40,71.3,65.8,750,77.8,3250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:00:47,71.3,65.8,750,75.55,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:09,71.3,65.8,750,80.9,4250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:16,71.3,65.8,750,77.2,500,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:23,71.3,65.8,750,76.2,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:31,71.3,65.8,750,75.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:38,71.3,65.8,750,78.95,4500,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:46,71.3,65.8,750,76,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:01:54,71.3,65.8,750,76.45,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:01,71.3,65.8,750,75.95,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:15,71.3,65.8,750,75.5,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:22,71.3,65.8,750,75.9,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:36,71.3,65.8,750,78.65,2250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:42,71.3,65.8,750,75.95,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:48,71.3,65.8,750,76.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:02:55,71.3,65.8,750,75.95,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:08,71.3,65.8,750,76.4,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:15,71.3,65.8,750,75.95,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:21,71.3,65.8,750,77.3,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:27,71.3,65.8,750,76.4,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:33,71.3,65.8,750,75.5,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:39,71.3,65.8,750,81.95,4250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:47,71.3,65.8,750,77.9,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:03:53,71.3,65.8,750,76.55,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:00,71.3,65.8,750,77,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:07,71.3,65.8,750,76.55,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:14,71.3,65.8,750,76.5,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:20,71.3,65.8,750,77.25,1000,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:26,71.3,65.8,750,75.4,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:32,71.3,65.8,750,75.75,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:39,71.3,65.8,750,75.3,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:47,71.3,65.8,750,76.2,1250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:04:54,71.3,65.8,750,75.65,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:05:21,71.3,65.8,750,77.2,1000,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:05:27,71.3,65.8,750,76.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:05:34,71.3,65.8,750,76.35,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:05:46,71.3,65.8,750,77.25,750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:05:53,71.3,65.8,750,82.2,3750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:06:00,71.3,65.8,750,79.05,3250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:06:07,71.3,65.8,750,76.8,250,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:06:20,71.3,65.8,750,78.15,1750,0,0
TCS27Feb202180PE.NFO,07/01/2020,11:06:27,71.3,65.8,750,77.7,250,0,0
