Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:30:25,20.9,20.7,1000,20.9,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:30:30,20.9,20.65,1000,20.9,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:30:35,20.9,20.7,2000,20.95,1000,1000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:30:41,20.9,20.7,2000,20.95,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:30:46,20.7,20.65,3000,20.95,1000,1000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:30:51,20.7,20.7,3000,20.95,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:02,21,20.9,2000,21.15,1000,5000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:02,21,20.9,2000,21.15,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:09,21.2,21.15,3000,21.4,1000,4000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:09,21.2,21.15,3000,21.4,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:15,21.2,21.2,3000,21.5,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:21,21,20.65,1000,20.95,1000,4000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:27,21,20.75,1000,21,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:37,21,20.7,1000,20.95,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:43,21,20.8,1000,21.05,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:48,21,20.8,1000,21,4000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:53,21,21,3000,21.3,1000,4000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:31:58,21,21,3000,21.3,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:02,21,21.25,1000,21.45,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:07,21,21.25,2000,21.5,2000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:12,21.5,21.3,3000,21.55,1000,1000,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:12,21.5,21.3,3000,21.55,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:17,21.5,21.3,2000,21.6,1000,0,85000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:24,21.3,21.05,1000,21.35,2000,3000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:31,21.3,21.05,1000,21.35,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:36,21.3,21.05,2000,21.35,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:42,21.5,21.35,1000,21.65,1000,1000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:48,21.5,21.3,3000,21.65,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:32:54,21.5,21.4,2000,21.65,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:04,21.5,21.4,3000,21.7,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:10,21.5,21.5,1000,21.75,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:15,21.5,21.5,3000,21.8,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:21,21.5,21.3,3000,21.6,2000,2000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:27,21.5,21.15,2000,21.5,2000,1000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:33,21.5,21.25,1000,21.6,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:38,21.5,21.4,1000,21.7,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:49,21.5,21.4,2000,21.7,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:54,21.5,21.3,3000,21.65,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:33:58,21.5,21.3,3000,21.6,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:04,21.5,21.35,2000,21.6,4000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:09,21.5,21.2,3000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:19,21.5,21.2,1000,21.45,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:24,21.5,21.05,2000,21.35,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:29,21.5,20.8,3000,21.15,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:35,21.5,20.85,2000,21.15,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:40,20.85,20.8,3000,21.15,1000,1000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:45,20.85,20.8,1000,21.1,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:50,20.85,20.65,3000,21,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:54,20.85,20.75,1000,21.05,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:34:59,20.85,20.8,2000,21.05,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:05,20.85,21.25,1000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:10,20.85,21.2,1000,21.5,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:15,20.85,21.25,1000,21.5,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:19,20.85,21.3,2000,21.6,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:24,20.85,21.25,2000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:30,20.85,21.25,2000,21.55,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:35,20.85,21.25,3000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:42,20.85,21.2,1000,21.45,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:49,20.85,21.05,2000,21.35,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:35:56,20.85,21.1,1000,21.4,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:02,20.85,21.1,2000,21.4,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:08,20.85,21.2,1000,21.5,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:13,20.85,21.2,2000,21.5,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:20,20.85,21.15,1000,21.45,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:25,20.85,21.1,1000,21.35,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:36,21.2,21.1,2000,21.35,1000,1000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:40,21.2,21.1,1000,21.35,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:46,21.2,21.15,1000,21.45,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:50,21.2,21.2,3000,21.55,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:36:56,21.2,21.2,2000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:01,21.2,21.25,1000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:06,21.2,21.2,1000,21.5,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:11,21.2,21.2,1000,21.45,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:15,21.2,21.1,1000,21.3,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:25,21.2,21.1,1000,21.35,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:35,21.2,21.1,1000,21.2,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:46,21.2,21.1,1000,21.2,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:55,21.1,20.9,1000,21.2,3000,1000,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:37:59,21.1,20.85,1000,21.15,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:04,21.1,20.85,1000,21.15,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:18,21.1,20.8,1000,21.05,1000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:23,21.1,20.75,3000,21.05,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:28,21.1,20.75,2000,21,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:32,21.1,20.75,2000,21.1,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:37,21.1,20.8,3000,21.1,2000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:46,21.1,20.75,2000,21.05,3000,0,80000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:51,21.05,20.75,3000,21.05,2000,2000,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:38:56,21.05,20.75,2000,21.05,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:00,20.75,20.6,3000,20.95,1000,1000,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:05,20.75,20.7,1000,21,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:09,20.75,20.75,1000,21.05,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:14,20.75,20.85,4000,21.2,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:20,20.75,20.9,1000,21.15,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:25,21.2,21.2,1000,21.45,1000,3000,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:31,21.2,21.3,1000,21.55,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:36,21.2,21.25,3000,21.5,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:41,21.2,21.25,1000,21.5,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:39:55,21.2,21.25,1000,21.5,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:05,21.2,21.25,3000,21.55,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:10,21.2,21.3,2000,21.55,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:15,21.2,21.3,2000,21.6,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:22,21.2,21.2,1000,21.5,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:27,21.2,21.2,1000,21.5,4000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:32,21.2,21.15,1000,21.45,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:42,21.2,21.1,1000,21.4,4000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:40:52,21.2,21.1,2000,21.35,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:01,21.2,21.1,1000,21.4,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:07,21.2,21.15,1000,21.45,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:12,21.2,21.15,1000,21.45,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:16,21.2,21.1,2000,21.45,4000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:21,21.2,21.25,2000,21.5,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:27,21.2,21.4,1000,21.7,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:36,21.2,21.35,1000,21.7,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:41,21.2,21.55,1000,21.7,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:45,21.2,21.5,1000,21.7,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:41:56,21.2,21.4,1000,21.7,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:02,21.2,21.45,1000,21.7,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:09,21.2,21.35,1000,21.65,5000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:22,21.2,21.3,1000,21.55,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:30,21.2,21.2,3000,21.55,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:37,21.2,21.2,1000,21.45,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:44,21.2,21.15,1000,21.45,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:50,21.2,21.15,1000,21.45,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:42:55,21.2,21.05,1000,21.35,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:01,21.2,20.9,2000,21.25,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:07,21.2,20.9,1000,21.25,3000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:13,21.2,20.9,2000,21.2,1000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:19,21.2,20.9,2000,21.2,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:23,21.2,20.9,3000,21.2,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:29,21.2,20.95,1000,21.3,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:33,21.2,20.95,1000,21.25,2000,0,82000
AUROPHARMA30JAN20450CE.NFO,07/01/2020,09:43:43,21.2,20.95,3000,21.25,2000,0,82000
