Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:01:25,1.2,1.25,20000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:02:10,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:03:23,1.2,1.25,20000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:03:28,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:03:37,1.2,1.25,20000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:03:41,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:04:26,1.2,1.25,20000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:04:40,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:04:49,1.2,1.3,5000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:04:54,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:05:12,1.2,1.3,5000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:05:16,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:05:47,1.2,1.3,5000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:07:22,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:07:53,1.2,1.25,20000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:07:58,1.2,1.25,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:11,1.2,1.25,5000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:30,1.2,1.2,25000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:35,1.2,1.2,25000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:41,1.2,1.2,25000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:46,1.2,1.2,25000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:50,1.2,1.2,25000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:08:53,1.2,1.2,25000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:09:24,1.2,1.2,20000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:09:28,1.2,1.2,20000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:09:59,1.2,1.2,5000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:10:04,1.2,1.15,20000,1.25,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:10:14,1.2,1.2,5000,1.25,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:10:19,1.2,1.2,10000,1.25,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:10:23,1.2,1.2,5000,1.25,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:11:46,1.2,1.2,15000,1.3,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:12:13,1.2,1.2,15000,1.3,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:12:42,1.2,1.2,15000,1.3,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:12:57,1.2,1.2,15000,1.3,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:13:03,1.2,1.2,15000,1.3,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:13:08,1.2,1.2,15000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:13:52,1.2,1.2,15000,1.3,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:15:54,1.2,1.2,15000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:16:26,1.2,1.25,15000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:16:59,1.2,1.2,10000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:20:21,1.2,1.2,10000,1.3,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:20:51,1.2,1.2,15000,1.3,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:22:10,1.2,1.2,15000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:24:18,1.2,1.25,5000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:24:21,1.2,1.2,15000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:25:20,1.2,1.25,5000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:27:38,1.2,1.2,15000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:30:31,1.2,1.25,5000,1.3,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:32:25,1.2,1.25,15000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:33:02,1.2,1.25,15000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:33:05,1.2,1.25,15000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:33:20,1.2,1.25,15000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:34:38,1.2,1.25,5000,1.35,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:37:21,1.2,1.25,5000,1.35,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:39:13,1.2,1.3,10000,1.4,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:39:27,1.2,1.3,10000,1.4,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:42:50,1.2,1.3,10000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:45:02,1.2,1.35,15000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:45:24,1.2,1.35,10000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:45:28,1.2,1.3,10000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:47:52,1.2,1.3,10000,1.4,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:48:02,1.2,1.3,10000,1.4,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:48:18,1.2,1.3,10000,1.4,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:52:57,1.2,1.35,15000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:53:03,1.2,1.35,20000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:53:08,1.2,1.4,5000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:54:37,1.2,1.4,5000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:55:29,1.2,1.35,15000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:56:45,1.2,1.35,15000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:57:44,1.2,1.4,5000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,10:59:30,1.2,1.4,5000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:00:06,1.4,1.35,10000,1.45,10000,5000,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:00:06,1.4,1.35,10000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:00:14,1.4,1.35,10000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:00:28,1.4,1.4,15000,1.5,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:01:16,1.5,1.4,20000,1.55,10000,5000,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:01:16,1.5,1.4,20000,1.55,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:01:47,1.5,1.4,20000,1.55,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:03:40,1.5,1.45,15000,1.55,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:03:55,1.5,1.45,10000,1.55,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:04:15,1.5,1.45,15000,1.55,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:04:27,1.5,1.45,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:05:37,1.5,1.45,10000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:11:19,1.5,1.5,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:11:33,1.5,1.5,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:11:40,1.5,1.5,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:11:53,1.5,1.5,5000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:12:30,1.5,1.5,5000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:12:42,1.5,1.5,5000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:13:07,1.5,1.5,5000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:13:36,1.5,1.5,10000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:13:42,1.5,1.5,5000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:14:11,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:14:17,1.5,1.45,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:14:23,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:14:59,1.5,1.45,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:15:12,1.5,1.5,20000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:15:22,1.5,1.5,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:15:27,1.5,1.5,10000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:15:33,1.5,1.5,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:16:37,1.5,1.5,10000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:16:55,1.5,1.5,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:17:15,1.5,1.5,10000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:17:41,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:18:37,1.5,1.45,10000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:18:50,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:19:20,1.5,1.5,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:19:28,1.5,1.5,5000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:19:53,1.5,1.45,15000,1.6,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:20:15,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:20:46,1.5,1.45,10000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:20:52,1.5,1.4,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:21:17,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:21:27,1.5,1.45,10000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:21:34,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:22:23,1.5,1.45,10000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:25:29,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:25:44,1.5,1.45,10000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:25:59,1.5,1.45,15000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:26:07,1.5,1.45,10000,1.6,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:26:35,1.5,1.4,15000,1.5,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:29:20,1.5,1.4,15000,1.5,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:34:08,1.5,1.4,10000,1.5,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:34:57,1.5,1.4,5000,1.5,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:35:02,1.5,1.35,15000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:35:19,1.5,1.35,10000,1.4,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:35:55,1.5,1.3,15000,1.4,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:36:46,1.5,1.35,5000,1.4,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:36:53,1.5,1.35,15000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:37:05,1.5,1.35,15000,1.4,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:37:36,1.5,1.35,15000,1.4,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:38:09,1.5,1.35,5000,1.4,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:39:12,1.5,1.35,5000,1.4,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:39:29,1.5,1.35,5000,1.4,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:41:56,1.4,1.4,5000,1.45,15000,5000,345000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:42:00,1.4,1.4,5000,1.45,15000,0,345000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:42:13,1.4,1.4,5000,1.45,10000,0,345000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:42:16,1.4,1.4,5000,1.45,15000,0,345000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:42:38,1.4,1.35,10000,1.45,15000,5000,345000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:45:40,1.4,1.35,10000,1.45,15000,0,345000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:50:26,1.35,1.35,15000,1.45,15000,10000,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:50:31,1.35,1.35,10000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:50:39,1.35,1.4,5000,1.45,25000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:50:49,1.35,1.4,5000,1.45,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:51:08,1.35,1.35,20000,1.45,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:52:32,1.35,1.35,20000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:52:43,1.35,1.35,20000,1.45,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:53:35,1.35,1.35,20000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:54:05,1.35,1.35,20000,1.45,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:54:32,1.35,1.35,20000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:55:17,1.35,1.35,20000,1.45,10000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:56:01,1.35,1.35,20000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:57:10,1.35,1.35,20000,1.45,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:57:11,1.35,1.35,20000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:57:14,1.35,1.35,20000,1.45,20000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:57:24,1.35,1.35,20000,1.45,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:57:35,1.35,1.35,20000,1.45,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,11:59:17,1.35,1.35,20000,1.5,15000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:00:44,1.35,1.35,20000,1.5,5000,0,340000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:02:44,1.45,1.35,25000,1.55,15000,5000,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:02:50,1.45,1.35,25000,1.55,10000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:04:43,1.45,1.35,25000,1.6,15000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:06:20,1.45,1.5,10000,1.6,15000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:11:10,1.45,1.5,5000,1.6,15000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:11:14,1.5,1.45,20000,1.6,15000,5000,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:11:19,1.5,1.45,20000,1.6,15000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:12:35,1.5,1.45,20000,1.55,25000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:12:43,1.5,1.45,20000,1.55,20000,5000,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:13:09,1.5,1.45,20000,1.55,20000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:13:17,1.5,1.45,20000,1.5,5000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:13:23,1.5,1.45,20000,1.55,20000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:14:00,1.5,1.4,15000,1.5,20000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:14:06,1.5,1.4,25000,1.5,20000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:14:11,1.5,1.4,20000,1.5,20000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:15:34,1.5,1.4,15000,1.5,20000,0,350000
JINDALSTEL30Jan20145PE.NFO,07/01/2020,12:15:35,1.5,1.4,20000,1.5,20000,0,350000
