Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC27Feb20112.5PE.NFO,07/01/2020,14:53:39,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:54:29,2.25,1.8,32800,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:54:35,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:54:42,2.25,1.8,32800,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:54:59,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:55:03,2.25,1.8,32800,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:55:52,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:56:03,2.25,1.8,32800,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:56:49,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:57:54,2.25,1.8,32800,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:58:39,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,14:58:51,2.25,1.8,32800,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:00:07,2.25,1.8,24600,2.25,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:00:25,2.25,1.8,32800,2.25,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:00:49,2.25,1.8,24600,2.3,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:01:15,2.25,1.8,32800,2.3,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:03:59,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:11:43,2.25,1.8,57400,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:12:20,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:13:19,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:13:50,2.25,1.8,41000,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:14:00,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:14:05,2.25,1.8,41000,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:14:10,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:14:30,2.25,1.8,57400,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:14:57,2.25,1.8,49200,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:15:09,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:15:21,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:15:27,2.25,1.8,49200,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:15:49,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:17:37,2.25,1.8,41000,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:17:42,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:19:52,2.25,1.8,49200,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:19:57,2.25,1.8,24600,2.55,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:20:03,2.25,1.8,49200,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:20:18,2.25,1.8,57400,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:20:27,2.25,1.8,49200,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:20:33,2.25,1.8,24600,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:20:39,2.25,1.8,49200,2.5,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:21:14,2.25,1.8,49200,2.3,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:21:22,2.25,1.8,24600,2.3,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:21:29,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:21:40,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:21:45,2.25,1.8,32800,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:21:58,2.25,1.8,49200,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:22:03,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:23:00,2.25,1.8,49200,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:23:37,2.25,1.8,24600,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:28:14,2.25,1.8,16400,2.4,20500,0,4100
ONGC27Feb20112.5PE.NFO,07/01/2020,15:29:07,2.25,1.8,16400,3.15,73800,0,4100
