Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2059CE.NFO,07/01/2020,09:58:04,1.35,1.3,27000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,09:58:25,1.35,1.3,27000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:01:20,1.35,1.3,9000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:01:43,1.35,1.3,9000,1.4,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:01:49,1.35,1.3,9000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:05:51,1.35,1.3,18000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:06:08,1.35,1.3,9000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:06:37,1.35,1.3,18000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:06:47,1.35,1.3,9000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:10:07,1.35,1.35,9000,1.4,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:10:14,1.35,1.35,9000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:10:25,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:12:04,1.35,1.35,27000,1.45,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:12:10,1.35,1.4,9000,1.45,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:12:20,1.35,1.35,18000,1.45,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:13:16,1.35,1.35,18000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:13:51,1.35,1.35,27000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:14:30,1.35,1.35,18000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:14:37,1.35,1.35,27000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:14:53,1.35,1.4,9000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:14:59,1.35,1.35,18000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:15:37,1.35,1.35,27000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:15:47,1.35,1.4,9000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:15:53,1.35,1.35,18000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:16:04,1.35,1.35,27000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:16:17,1.35,1.35,18000,1.45,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:16:31,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:17:07,1.35,1.4,9000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:18:39,1.35,1.4,18000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:18:50,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:18:55,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:18:59,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:19:03,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:19:16,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:19:26,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:19:38,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:19:48,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:19:59,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:20:04,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:20:23,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:20:32,1.35,1.4,18000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:20:40,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:20:49,1.35,1.35,36000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:21:12,1.35,1.4,18000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:21:16,1.35,1.4,9000,1.5,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:21:21,1.35,1.4,9000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:22:57,1.35,1.35,36000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:23:37,1.35,1.4,9000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:24:07,1.35,1.35,36000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:24:12,1.35,1.4,9000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:24:35,1.35,1.35,36000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:24:44,1.35,1.4,9000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:25:13,1.35,1.35,36000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:25:33,1.35,1.4,9000,1.5,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:25:52,1.35,1.3,36000,1.45,45000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:25:57,1.35,1.3,36000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:26:01,1.35,1.35,9000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:26:16,1.35,1.3,36000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:26:47,1.35,1.3,45000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:27:09,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:27:13,1.35,1.3,36000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:27:25,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:27:33,1.35,1.3,36000,1.45,36000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:27:46,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:28:07,1.35,1.3,45000,1.45,36000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:02,1.35,1.35,9000,1.45,36000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:06,1.35,1.3,36000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:16,1.35,1.3,45000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:35,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:45,1.35,1.3,36000,1.45,36000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:49,1.35,1.3,45000,1.45,36000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:54,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:29:57,1.35,1.3,36000,1.45,36000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:30:10,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:30:14,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:31:03,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:31:06,1.35,1.3,36000,1.4,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:31:19,1.35,1.3,36000,1.4,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:32:18,1.35,1.3,36000,1.4,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:32:27,1.35,1.3,36000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:33:24,1.35,1.3,45000,1.4,9000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:33:54,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:34:19,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:34:44,1.35,1.35,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:34:49,1.35,1.35,27000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:02,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:09,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:16,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:25,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:29,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:33,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:40,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:35:47,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:36:18,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:36:31,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:36:49,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:36:55,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:37:32,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:37:39,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:37:58,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:38:31,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:39:01,1.35,1.35,9000,1.45,18000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:39:06,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:39:23,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:39:37,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:39:40,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:40:52,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:06,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:21,1.35,1.3,45000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:38,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:41,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:45,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:49,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:41:56,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:45:21,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:46:09,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:46:15,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:46:40,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:47:41,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:48:00,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:48:13,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:48:44,1.35,1.3,45000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:49:06,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:49:29,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:49:44,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:49:48,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:50:17,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:50:23,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:51:13,1.35,1.3,36000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:51:17,1.35,1.35,9000,1.45,27000,0,297000
TATAPOWER30Jan2059CE.NFO,07/01/2020,10:51:25,1.35,1.3,36000,1.45,27000,0,297000
