Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202460PE.NFO,07/01/2020,09:18:45,67.8,62.85,250,65.25,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:18:52,67.8,63,250,64.95,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:00,67.8,63.3,500,64.95,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:06,67.8,62.9,500,64.95,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:13,67.8,62,250,63.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:20,67.8,62,250,63.15,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:27,62,61.3,500,62.65,250,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:27,62,61.3,500,62.65,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:34,62.95,63,500,64.7,250,1750,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:34,61,63,500,64.7,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:41,62.95,64.8,500,66.1,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:48,66.15,65.7,250,66.8,250,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:19:55,66.1,65.15,500,66.75,500,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:01,66.1,65.6,500,66.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:07,66.1,64.8,250,66.65,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:14,66.1,64.75,250,66.55,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:20,66.1,64.4,500,65.85,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:27,66.1,64.65,250,65.85,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:33,66.1,63.45,250,65.55,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:45,66.1,63.75,500,65.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:52,66.1,63.95,750,65.55,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:20:58,66.1,64,500,65.55,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:05,65.55,65.9,750,67.05,500,500,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:13,65.55,66.05,250,67.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:21,65.55,65.55,500,66.65,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:28,65.55,65.55,500,66.2,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:34,66.15,64.9,250,66.15,250,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:40,66.15,64.6,250,65.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:47,66.15,64.2,250,65.65,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:21:54,66.15,64.15,250,65.45,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:00,66.15,62.9,500,64.45,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:07,66.15,62.6,500,63.85,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:14,66.15,62.35,500,63.65,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:21,66.15,61.2,500,62.75,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:28,66.15,61.05,500,62.1,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:35,62.7,61.9,500,63.2,250,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:41,62.7,62.2,250,63.6,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:47,62.7,62,250,63.1,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:22:54,62.7,61.8,250,62.85,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:00,62.7,61.7,250,62.8,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:06,62.7,62.1,500,63.3,750,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:12,62.7,62.3,500,63.6,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:17,62,61.95,500,63.15,500,750,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:23,62,62.1,250,62.9,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:30,62,62.15,250,63,750,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:36,63,62.3,750,63.25,250,500,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:42,62.4,62.7,750,63.8,500,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:48,62.4,62.85,250,63.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:23:54,62.4,62.85,250,63.7,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:00,62.4,62.55,500,63.55,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:06,62.4,63.2,500,64.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:12,62.4,63.3,250,64.25,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:17,62.4,63.55,500,64.25,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:23,62.4,63.85,250,64.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:29,62.4,63.95,500,64.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:24:35,62.4,63.95,750,64.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:25:09,62.4,63.9,500,64.7,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:25:15,62.4,64.05,500,64.85,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:25:22,62.4,64.2,500,64.85,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:25:28,64.1,63.55,250,64.35,250,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:25:34,64.1,63.25,500,64,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:25:46,64.1,62.85,250,63.5,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:26:00,64.1,62.5,250,63.15,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:26:07,64.1,62.15,250,62.8,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:26:14,61.85,61.25,500,62.55,500,500,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:21,61.85,61.25,750,62.25,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:26,61.85,61.1,500,62,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:32,61.85,61.15,500,62.15,750,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:38,61.85,61.35,500,62.15,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:44,62.15,61.8,750,62.6,500,250,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:49,62.15,61.95,500,62.7,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:26:55,62.15,61.75,250,62.5,500,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:01,62.15,61.6,250,62.35,500,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:06,62.15,61.7,1000,62.75,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:12,62.8,62.2,250,62.8,250,250,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:17,62.8,62.2,250,62.85,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:23,62.8,61.95,500,62.85,500,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:29,62.8,62.05,250,62.9,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:35,62.8,62.95,1000,64.1,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:41,62.8,63.15,750,64,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:27:52,62.8,63,500,63.85,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:07,62.8,63.4,750,64.4,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:24,62.8,63.9,500,65.1,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:30,62.8,64.5,1000,65.7,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:36,62.8,64.9,750,65.85,500,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:41,62.8,64.9,500,65.85,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:46,62.8,64.7,500,65.7,500,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:52,62.8,64.35,500,65.25,500,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:28:57,62.8,64.75,500,65.6,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:29:02,62.8,64.55,500,65.5,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:29:08,62.8,64.5,250,65.2,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:29:14,62.8,64.4,500,65.35,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:29:19,62.8,64.45,500,65.45,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:29:25,62.8,64.4,500,65.2,250,0,21000
HDFC30Jan202460PE.NFO,07/01/2020,09:29:30,65.15,64.85,750,65.75,250,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:29:36,65.15,65.15,500,66.05,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:29:41,65.15,65.45,750,66.2,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:29:46,65.15,65.65,500,66.4,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:29:51,65.15,65.5,250,66.25,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:29:55,65.15,65.5,500,66.25,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:29:59,65.15,65,1000,65.95,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:04,65.15,64.75,750,65.7,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:09,65.15,64.65,750,65.7,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:15,65.15,64.35,250,65.5,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:19,65.15,64.15,250,65.1,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:25,65.15,63.75,250,64.75,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:30,65.15,63.55,250,64.55,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:35,65.15,63.55,500,64.45,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:40,65.15,63.55,500,64.35,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:44,65.15,63.65,250,64.55,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:49,65.15,63.55,500,64.45,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:54,65.15,63.75,750,64.75,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:30:59,65.15,63.5,500,64.65,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:04,65.15,63.5,500,64.4,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:10,63.5,63.45,250,64.25,250,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:23,63.5,63.75,250,64.5,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:29,63.5,63.4,250,64.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:34,63.5,63.85,500,65.1,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:39,63.5,63.75,500,64.65,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:45,63.5,63.45,500,64.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:51,63.5,63.4,500,64.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:31:56,63.5,63.45,750,64.4,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:01,63.5,63.55,250,64.4,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:07,63.5,64,250,65.1,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:12,63.5,64.6,250,65.8,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:18,63.5,63.95,750,64.9,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:25,63.5,63.8,500,64.7,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:31,63.5,63.65,250,64.4,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:32:36,63.6,63.55,250,64.3,250,250,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:32:42,63.6,63.65,500,64.4,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:32:48,63.6,64.25,500,65.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:32:53,63.6,64.4,250,65.3,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:05,63.6,64.3,500,65.2,750,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:11,63.6,64,250,64.95,1000,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:22,63.6,64,250,64.75,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:27,63.6,64,250,64.7,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:32,63.6,63.9,250,64.6,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:42,63.6,63.75,500,64.55,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:47,63.6,63.8,500,64.6,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:52,63.6,63.85,250,64.6,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:33:56,63.6,63.8,500,64.6,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:01,63.6,63.9,500,64.7,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:06,63.6,64.35,500,65.5,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:11,63.6,64.3,250,65.15,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:16,63.6,64.15,250,64.85,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:21,63.6,64.15,250,64.8,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:27,63.6,64.3,250,64.95,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:32,63.6,64.5,750,65.2,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:39,63.6,64.6,500,65.2,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:44,63.6,64.55,250,65.2,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:50,63.6,64.3,500,65.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:34:55,63.6,64.55,500,65.4,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:01,63.6,64.4,250,65,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:07,63.6,64.45,500,65.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:12,63.6,64.45,250,65.05,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:16,63.6,64.8,250,65.45,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:21,63.6,64.75,750,65.45,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:30,63.6,64.75,1000,65.45,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:35,63.6,65.1,500,65.8,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:41,63.6,65.4,500,66.1,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:48,63.6,65.85,250,66.8,500,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:35:54,63.6,65.4,750,66.2,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:36:00,63.6,65.6,750,66.45,250,0,20500
HDFC30Jan202460PE.NFO,07/01/2020,09:36:05,65.6,65.35,250,66.3,500,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:36:11,65.6,65.25,500,66.1,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:36:23,65.6,65.15,250,65.95,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:36:28,65.6,64.95,500,65.8,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:36:37,65.6,64.95,500,65.8,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:36:46,65.6,64.95,500,65.8,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:36:51,65.6,64.7,500,65.7,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:00,65.6,65.25,250,66.25,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:05,65.6,65.65,250,66.55,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:10,65.6,65.95,500,67,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:14,65.6,66,250,67,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:18,65.6,65.95,250,66.85,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:22,65.6,65.95,500,66.8,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:28,65.6,66.1,250,67.05,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:32,65.6,66.25,750,67.05,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:41,65.6,66.25,500,67.05,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:45,65.6,66.1,500,66.95,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:49,65.6,66.05,500,66.95,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:53,65.6,66.25,250,66.95,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:37:57,65.6,66.25,250,67.1,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:06,65.6,66.3,500,67.3,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:15,65.6,66.45,250,67.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:19,65.6,66.35,250,67.2,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:27,65.6,66.7,250,67.65,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:32,67.65,67.5,500,68.85,250,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:36,67.65,67.6,500,68.6,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:41,67.65,67.6,250,68.5,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:45,67.65,67.55,250,68.5,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:49,67.65,67.5,500,68.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:54,67.65,67.5,250,68.2,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:38:58,67.65,67.25,250,68.05,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:02,67.65,66.95,250,67.85,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:06,67.65,66.95,250,67.85,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:11,67.65,67.15,500,67.95,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:15,67.65,67,250,67.95,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:20,67.65,66.8,500,67.95,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:25,67.65,66.65,250,67.95,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:29,67.65,66.55,500,67.95,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:34,67.65,66.55,500,67.85,1000,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:38,67.65,66.4,250,67.45,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:42,67.65,66.45,500,67.45,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:46,66.25,66,250,66.8,250,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:50,66.25,65.8,250,66.55,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:54,66.25,65.5,250,66.55,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:39:58,66.25,65.75,500,66.7,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:02,66.25,65.45,250,66.6,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:08,66.25,65.4,500,66.15,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:18,66.15,65.45,500,66.55,500,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:24,66.15,65.55,750,66.55,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:28,66.15,65.4,250,66.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:33,66.15,65.1,500,66.05,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:38,66.15,65.1,250,65.8,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:43,66.15,64.2,500,65.5,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:48,66.15,64.25,500,65.1,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:52,65.1,64.25,750,65.4,500,250,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:40:56,65.1,64.95,250,65.9,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:02,65.1,65,500,65.9,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:08,65.1,65.1,1000,65.95,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:13,65.1,65.1,500,65.95,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:17,65.1,65.1,750,65.85,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:26,65.1,65.15,750,65.9,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:31,65.1,65.15,750,66,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:36,65.1,65.1,500,65.85,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:41,65.1,65.1,500,65.9,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:46,65.1,65.1,500,66,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:51,65.1,65.1,500,66,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:41:57,65.1,65.4,750,66.25,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:04,65.1,65.4,750,66.2,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:10,65.1,65.5,750,66.25,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:17,65.1,65.5,500,66.2,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:23,65.1,65.45,500,66.2,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:30,65.1,65.45,250,66.25,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:37,65.1,65.65,500,66.6,1000,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:44,65.1,65.85,250,66.65,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:50,65.1,66.25,250,66.95,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:42:57,65.1,66.65,250,67.45,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:02,65.1,66.65,500,67.45,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:13,65.1,66.7,250,67.45,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:18,65.1,66.45,250,67.35,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:24,65.1,66.3,250,67.1,500,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:29,65.1,66.3,500,67.2,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:34,65.1,66.3,250,67.2,750,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:39,65.1,66.4,250,67.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:43:43,65.1,66.5,250,67.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:44:01,65.1,66.55,500,67.3,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:44:07,65.1,66.4,500,67.25,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:44:23,65.1,66.5,250,67.35,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:44:29,65.1,66.6,500,67.4,250,0,20750
HDFC30Jan202460PE.NFO,07/01/2020,09:44:34,65.1,66.6,500,67.5,750,0,20750
