Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:23,106.05,99,80,109.25,20,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:25,108.05,99,20,108,20,40,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:26,107.95,99.1,20,109.35,20,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:27,99,92.35,860,98,2380,120,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:27,99,92.35,860,98,2380,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:28,99,93.05,800,97.4,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:28,99,93.05,800,97.4,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:29,99,93.4,800,96.65,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:31,96.65,93.6,800,97.15,40,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:31,96.65,93.6,800,97.15,40,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:31,96.65,93.1,800,97.15,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:33,97.2,93.6,20,97.5,20,640,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:33,93.6,93.6,20,97.5,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:33,97.2,92,800,97.5,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:34,97.2,91.4,20,97.95,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:35,98,91.65,20,98,2320,100,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:36,98,92.3,20,98,2320,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:38,98,87.75,80,97.9,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:38,98,87.9,20,97.95,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:39,98,90.65,20,98,2320,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:40,98,90.75,20,98,2260,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:42,97.8,90.7,100,97.9,20,40,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:42,97.8,90.85,80,97.9,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:43,97.8,91.05,80,97.95,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:44,97.8,91.3,20,98,2260,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:45,97.8,90.65,20,97.75,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:46,97.8,90.7,20,97.45,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:47,90,86.1,80,89.9,20,940,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:47,90,86.1,80,89.9,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:48,90,85.5,20,89.8,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:49,90,85.5,20,89.4,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:50,90,85.5,20,90,1560,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:51,90,85.7,20,89.95,100,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:53,89.85,85.6,20,90,1560,100,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:53,86.3,85.6,20,90,1560,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:53,90,85.6,20,90,1560,100,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:54,90,86.2,20,90,1960,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:55,90,83.9,20,89.95,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:56,90,84.85,20,90,1440,540,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:57,90,85.55,20,90,1500,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:59,90,82.5,20,90,1500,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:15:59,90,82.8,20,90,1500,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:00,90,83.9,20,89.95,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:02,90,87.3,20,90,1460,60,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:02,90,88.1,40,90,1400,60,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:03,90,88.85,40,90,1400,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:04,90,89.25,40,90,1340,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:05,89.3,82.7,20,90,1440,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:06,89.3,83.6,40,90,1440,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:07,89.3,84.3,20,90,1500,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:09,89.3,87.5,20,90,1500,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:10,90,88.2,20,90,1340,100,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:10,90,88.85,20,90,1400,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:11,90,81.95,40,90,1400,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:12,90,82.95,20,90,1340,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:13,90,85.2,20,89.95,80,1000,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:14,90,87.2,20,90,420,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:15,82.45,82.85,40,89.65,80,280,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:15,80.55,82.85,40,89.65,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:16,80.4,80.55,20,89.25,20,260,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:16,80.4,80.55,20,89.25,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:18,75.9,75.5,80,83.95,40,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:18,75.9,75.5,80,83.95,40,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:19,84.25,77.3,40,84.9,80,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:20,84.25,79.6,20,88.65,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:20,84.25,81.05,20,88.7,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:21,83,82.85,20,87.8,20,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:22,84.05,84,80,85.95,100,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:23,84.15,84.95,20,87.6,20,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:24,88,86.2,20,89,80,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:25,87.05,85.4,20,88.6,20,60,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:27,86.75,85.25,20,88.35,20,40,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:27,86.1,86.7,20,88.35,20,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:29,85.2,85.1,80,87.9,20,140,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:30,85.2,85.2,20,87.45,100,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:30,85.2,85.2,40,87.45,100,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:31,87.6,87.7,20,88.9,20,480,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:32,87.6,87.7,80,89,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:33,87.6,87.7,80,88.9,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:34,87.6,87.7,20,88.9,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:35,87.6,87.7,20,88.9,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:36,88.05,87.6,20,88.9,20,60,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:37,87.6,86.7,20,88.8,80,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:38,87.6,85.2,20,88.25,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:39,82.35,83.35,20,85.8,40,200,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:40,85.8,84.45,20,85.55,80,60,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:41,85.75,85.55,80,88.95,20,100,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:42,85.75,86.95,40,89,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:43,85.75,87.3,80,89,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:44,85.75,86.3,160,88.9,100,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:45,85.75,84.4,80,88.75,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:46,85.75,85.95,20,88.4,40,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:47,85.75,85.55,20,88.25,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:48,85.75,85.55,20,87.85,20,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:49,85.75,85.55,20,87.8,100,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:50,85.25,84.2,20,85,140,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:51,85.25,84.2,20,85,140,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:52,85.25,84.35,20,85,120,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:53,85.25,84,20,85,200,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:54,85,85.65,140,89,80,140,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:55,85,85.65,80,89,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:56,85,84,20,84.05,40,280,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:57,85,84,20,84.05,80,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:16:59,84.05,84,20,84.55,100,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:00,84.45,84,20,84.45,80,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:01,84.35,82.7,20,84.8,20,120,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:03,84,82.45,20,83.9,20,120,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:03,82.6,82.35,60,84,1860,220,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:05,84,82.35,60,84,1400,400,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:06,84,82.35,120,84,1380,80,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:06,81.15,78.5,40,81.05,40,120,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:07,81.15,79.25,120,81.05,100,0,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:08,81.05,79.85,120,82,2520,20,164200
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:09,82,80.4,20,82,2420,100,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:10,82,80.55,40,82,2420,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:12,82,79.75,80,81.9,100,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:13,82,80.6,40,81.9,100,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:14,82,79.95,20,81.9,40,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:14,81.95,79.8,40,81.9,40,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:16,81.95,80.75,80,82,2420,140,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:17,81.95,79.55,60,82,2420,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:18,81.95,80.75,80,82,2420,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:19,82,81.2,20,82,2280,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:19,82,81.45,40,82,2280,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:21,82,79.9,40,82,2340,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:22,82,80.25,20,82,2280,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:23,82,80.95,20,82,2200,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:24,82,81.25,40,82,2200,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:25,82,79.7,40,82,2180,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:26,82,80.2,20,82,2120,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:27,82,80.55,60,82,2080,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:28,82,77.4,40,82,2040,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:28,82,77.8,120,82,2020,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:30,82,78.4,180,82,1920,100,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:31,82,78.7,40,82,1840,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:32,82,78.95,200,82,1880,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:33,82,79.2,160,82,1860,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:33,82,81,20,82,1760,100,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:35,82,81,20,82,1820,140,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:35,82,81,20,82,1820,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:37,82,81,80,82,1700,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:38,82,81.1,40,82,1700,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:39,81.5,81.1,40,82,1620,100,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:40,82,81.15,100,82,1440,180,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:40,82,81.3,40,82,1440,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:42,81.3,81,80,82,1500,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:43,81.3,81.1,140,82,1440,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:44,81.3,81.1,100,82,1500,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:45,82,81.1,100,82,1240,200,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:45,82,81.1,100,82,1240,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:47,82,81.1,140,82,980,260,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:47,82,81.15,100,82,840,140,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:49,82,81,20,82,780,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:50,82,81,20,82,760,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:51,82,81,40,82,140,620,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:52,82,81.3,20,82,20,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:52,82,81.45,120,84,1320,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:54,82,82,20,84,1320,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:55,82.15,82.15,20,84,1320,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:56,82.15,82.25,20,84,1320,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:57,82.4,82.4,20,84,1320,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:58,84,82.45,20,84,880,500,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:59,84,82.3,40,84,940,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:17:59,82.35,82.1,100,84,940,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:01,82,81.15,120,84,860,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:02,82,81.15,120,84,860,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:04,83.9,81.15,120,84,860,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:04,83.9,81.15,120,84,860,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:07,83.9,81.15,180,84,860,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:08,83.9,81.4,140,84,920,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:09,84,81.4,180,84,660,200,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:09,84,81.25,140,84,720,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:11,84,81.5,160,84,720,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:12,84,81.5,40,84,660,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:13,82.85,82.95,60,84,720,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:14,84,83.15,180,84,560,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:15,83.15,82.7,180,84,620,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:15,82,81.55,180,82,1760,760,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:17,82,81.75,100,82,1760,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:18,81.65,81.1,200,81.95,20,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:19,82,81.95,100,82,1720,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:19,82,81.95,100,82,1720,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:21,81.9,81.8,100,82,1720,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:22,81.9,81.8,100,82,1720,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:23,81.9,81.2,100,82,1720,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:24,81.9,81.8,100,82,1720,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:25,81.75,81.3,100,82,1720,40,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:26,82,81.3,200,82,1560,160,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:26,82,81.3,200,82,1560,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:28,82,81.2,100,82,1560,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:29,82.65,82.35,60,84,600,1600,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:30,82.65,82.35,180,84,600,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:32,82.65,82.35,160,84,600,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:36,82.65,82.35,180,83.9,60,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:37,82.75,82.8,260,83.95,20,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:38,83.1,82.95,100,83.95,20,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:38,83.1,83.2,140,83.9,40,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:40,82.35,82.2,100,82.35,700,680,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:41,82.35,82.2,100,82.35,700,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:42,82.35,82.2,100,82.35,640,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:43,84,82.2,280,84,580,660,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:43,84,82.2,280,84,440,140,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:45,84,82.2,280,84,320,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:46,83,82.35,160,83.95,20,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:48,84,82.35,160,84,260,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:49,84,82.35,160,84,260,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:50,84,82.5,100,84,200,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:51,84,82.7,180,84,200,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:52,84,83.15,120,84,100,100,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:53,83.15,83.25,80,84,140,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:54,84,83.45,40,85,1760,140,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:54,84,84,1100,85,1760,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:56,84,84,1100,85,1820,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:57,85,84.65,40,87.05,80,1820,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:57,85,84.85,60,87.05,80,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:18:59,84.9,84.95,100,86.25,60,180,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:00,84.9,84.6,100,86.15,100,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:02,84.6,82.25,140,84.4,80,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:02,84,82.35,40,84.9,40,120,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:04,84,83,80,85,60,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:05,84,83.4,80,85,120,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:06,84,83.65,80,84.9,80,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:07,84,83.65,140,84.9,80,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:08,84,84.05,80,84.9,20,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:08,84,84.15,180,84.9,20,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:10,84,84.4,140,84.8,40,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:11,84.8,83.2,220,84.8,100,80,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:12,84.8,83.3,260,84.8,100,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:13,84.8,84.15,80,84.7,60,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:15,84.15,84.15,120,84.9,20,60,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:16,84.9,85,180,86.1,80,20,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:16,84.9,85,180,86.1,20,0,162840
BANKNIFTY30JAN2030000PE.NFO,07/01/2020,09:19:18,84.9,85,120,86.1,20,0,162840
