Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20710PE.NFO,07/01/2020,09:52:48,7.55,5.95,6400,10.4,14400,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:52:52,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:53:00,7.55,5.95,4800,10.4,14400,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:53:37,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:53:41,7.55,5.95,6400,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:54:10,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:54:19,7.55,5.95,6400,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:54:29,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:54:38,7.55,5.95,4800,10.4,14400,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:54:55,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:55:14,7.55,5.95,6400,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:55:32,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:56:08,7.55,5.95,6400,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:56:23,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:56:36,7.55,5.95,6400,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:57:57,7.55,5.95,4800,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:58:44,7.55,5.95,6400,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:59:23,7.55,5.95,8800,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:59:28,7.55,5.95,12000,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:59:33,7.55,6.1,4800,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,09:59:48,7.55,6.1,6400,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:00:04,7.55,6.6,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:00:09,7.55,6.6,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:00:23,7.55,6.6,2400,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:01:22,7.55,6.7,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:01:34,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:01:40,7.55,6.7,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:01:56,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:03:04,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:05:54,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:05:59,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:06:17,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:07:18,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:07:28,7.55,6.7,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:07:34,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:08:37,7.55,6.7,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:09:31,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:09:44,7.55,6.7,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:09:48,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:10:02,7.55,6.7,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:10:08,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:10:13,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:11:10,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:11:15,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:12:32,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:13:32,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:13:57,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:15:37,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:16:52,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:17:12,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:19:02,7.55,6.7,2400,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:19:24,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:20:22,7.55,6.7,1600,10.4,12800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:20:26,7.55,6.7,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:22:30,7.55,6.7,2400,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:22:43,7.55,6.8,1600,10.4,11200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:25:24,7.55,6.8,1600,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:25:33,7.55,6.8,1600,10.4,4800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:25:39,7.55,6.8,2400,10.4,3200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:25:45,7.55,6.8,2400,10.4,9600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:25:49,7.55,6.8,2400,10.4,3200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:26:32,7.55,6.9,1600,10.4,3200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:27:10,7.55,6.9,2400,10.4,3200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:30:04,7.55,7,1600,10.4,3200,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:31:13,7.55,7.1,1600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:31:30,7.55,7.2,1600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:31:57,7.55,7.2,800,10.4,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:33:33,7.55,7.2,1600,10.4,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:33:39,7.55,7.35,800,10.4,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:33:44,7.55,7.35,3200,10.4,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:33:50,7.55,7.45,800,10.4,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:36:19,7.55,7.45,800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:49:22,7.55,7.45,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:49:26,7.55,7.45,3200,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:51:10,7.55,7.55,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:51:13,7.55,7.55,4800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:51:16,7.55,7.55,3200,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:51:27,7.55,7.55,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:51:30,7.55,7.55,800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:52:04,7.55,7.55,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:52:23,7.55,7.55,4000,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:52:39,7.55,7.55,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:52:56,7.55,7.55,4800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:53:07,7.55,7.65,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:53:18,7.55,7.65,4000,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:53:23,7.55,7.65,4800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:53:43,7.55,7.75,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:53:49,7.55,7.75,4000,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:54:01,7.55,7.75,5600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:54:39,7.55,7.75,7200,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:54:48,7.55,7.75,5600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:55:36,7.55,7.75,7200,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:56:24,7.55,7.75,5600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:56:39,7.55,7.75,7200,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:56:47,7.55,7.75,5600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:57:32,7.55,7.75,7200,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:57:48,7.55,7.75,5600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:59:00,7.55,7.75,4000,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:59:13,7.55,7.75,5600,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:59:40,7.55,7.95,800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:59:50,7.55,7.95,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,10:59:55,7.55,7.95,800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:00:01,7.55,7.95,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:00:45,7.55,8.05,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:01:05,7.55,8.15,800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:01:20,7.55,8.15,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:01:33,7.55,8.15,800,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:11:24,7.55,8.15,2400,10.4,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:11:38,7.55,8.15,2400,10.4,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:11:44,7.55,8.15,2400,10.45,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:11:49,7.55,8.15,2400,10.5,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:12:01,7.55,8.3,2400,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:12:37,7.55,8.3,4000,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:12:43,7.55,8.3,2400,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:13:19,7.55,8.3,800,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:13:30,7.55,8.3,800,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:13:36,7.55,8.3,2400,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:13:42,7.55,8.3,800,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:15:10,7.55,8.3,2400,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:15:26,7.55,8.3,800,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:15:32,7.55,8.3,2400,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:13,7.55,8.3,800,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:19,7.55,8.3,2400,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:31,7.55,8.4,2400,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:36,7.55,8.55,5600,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:41,7.55,8.7,2400,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:45,7.55,8.7,4000,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:50,7.55,8.7,7200,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:16:57,7.55,8.95,4000,10.7,800,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:17:03,7.55,8.95,2400,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:17:22,7.55,8.95,800,10.7,1600,0,800
CESC30JAN20710PE.NFO,07/01/2020,11:29:06,7.55,8.95,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:33:39,7.55,8.9,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:33:46,7.55,8.85,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:33:53,7.55,8.8,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:34:58,7.55,8.75,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:35:10,7.55,8.7,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:37:37,7.55,8.7,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:37:52,7.55,8.7,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:40:46,7.55,8.8,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:40:50,7.55,9.15,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:40:53,7.55,9.4,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:40:57,7.55,9.65,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:41:00,7.55,9.8,1600,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:41:02,7.55,9.8,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:41:08,7.55,9.8,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:41:26,7.55,10,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:41:28,7.55,9.9,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:00,7.55,10.05,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:04,7.55,10.15,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:08,7.55,10.1,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:21,7.55,10.05,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:24,7.55,10.05,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:36,7.55,10,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:42:46,7.55,9.9,800,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:43:45,7.55,10,1600,10.7,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:43:48,7.55,10,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:45:50,7.55,10.1,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:45:53,7.55,10.25,1600,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:45:56,7.55,10.25,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:45:58,7.55,10.3,1600,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:46:00,7.55,10.35,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:46:04,7.55,10.25,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:46:22,7.55,10.3,1600,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:46:25,7.55,10.25,800,10.7,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:46:29,7.55,10.25,800,10.9,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:46:34,7.55,10.25,800,10.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:08,7.55,10.3,1600,10.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:11,7.55,10.3,800,10.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:14,7.55,10.25,800,10.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:17,7.55,10.2,800,10.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:20,7.55,9.8,800,10.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:36,7.55,9.8,800,10.75,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:40,7.55,9.75,800,10.75,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:45,7.55,9.1,800,10.45,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:50,7.55,9.1,800,10.15,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:47:53,7.55,9.1,800,10.05,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:48:01,7.55,9.1,800,9.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:48:05,7.55,9.1,800,9.75,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:48:46,7.55,9.1,800,9.8,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:50:23,7.55,9.1,800,9.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:54:42,7.55,9.1,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:55:15,7.55,9.05,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:56:25,7.55,9,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:58:45,7.55,8.95,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,11:58:52,7.55,8.9,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:00:31,7.55,8.85,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:00:59,7.55,8.8,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:01:02,7.55,8.75,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:02:01,7.55,8.7,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:11:01,7.55,8.65,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:11:14,7.55,8.6,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:11:25,7.55,8.55,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:12:10,7.55,8.5,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:13:23,7.55,7.5,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:13:32,7.55,7.6,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:13:36,7.55,7.7,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:14:58,7.55,7.7,2400,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:15:16,7.55,7.7,4000,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:20:54,7.55,7.7,2400,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:22:50,7.55,7.7,4000,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:23:21,7.55,7.7,2400,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:23:47,7.55,7.7,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:29:18,7.55,7.7,2400,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:29:21,7.55,7.7,4000,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:29:50,7.55,7.7,2400,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:29:58,7.55,7.7,5600,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:30:02,7.55,7.7,4000,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:30:07,7.55,7.7,7200,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:30:12,7.55,7.7,4000,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:31:28,7.55,7.7,2400,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:38:19,7.55,7.7,800,9.85,1600,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:55:03,7.55,7.7,2400,9.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:55:28,7.55,7.7,800,9.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:55:31,7.55,7.7,2400,9.85,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:55:44,7.55,7.7,2400,10.15,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:55:47,7.55,7.7,800,10.15,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:55:54,7.55,7.7,2400,10.15,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:56:03,7.55,7.7,800,10.15,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:56:23,7.55,7.7,4000,10.15,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:56:34,7.55,7.7,4000,10.2,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:56:44,7.55,7.7,4000,10.25,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:57:04,7.55,7.7,800,10.25,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:57:09,7.55,7.7,2400,10.25,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:57:18,7.55,7.7,4000,10.25,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:58:10,7.55,7.7,7200,10.4,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:58:16,7.55,7.7,5600,10.4,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:58:27,7.55,7.7,8800,10.4,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:58:34,7.55,7.7,7200,10.4,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:58:47,7.55,7.7,7200,10.45,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:58:56,7.55,7.7,5600,10.45,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,12:59:57,7.55,7.7,8800,10.45,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,13:00:06,7.55,7.7,7200,10.45,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,13:00:13,7.55,7.7,12000,10.75,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,13:00:21,7.55,7.7,15200,10.75,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,13:05:58,7.55,7.7,15200,10.9,800,0,0
CESC30JAN20710PE.NFO,07/01/2020,13:06:04,7.55,7.7,15200,10.95,800,0,0
