Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2038CE.NFO,07/01/2020,09:31:33,0.9,0.9,14300,0.95,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:31:39,0.9,0.85,28600,0.95,100100,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:32:21,0.9,0.85,14300,0.95,100100,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:32:59,0.9,0.85,14300,0.95,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:33:23,0.9,0.85,14300,0.95,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:34:19,0.9,0.9,14300,0.95,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:34:44,0.9,0.85,28600,0.95,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:34:55,0.9,0.85,28600,0.9,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:35:48,0.9,0.85,14300,0.9,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:35:57,0.9,0.85,14300,0.9,28600,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:36:22,0.9,0.85,14300,0.9,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:36:34,0.9,0.85,14300,0.9,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:37:01,0.9,0.8,28600,0.9,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:37:27,0.9,0.8,28600,0.9,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:37:37,0.9,0.8,42900,0.9,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:37:42,0.9,0.8,42900,0.9,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:37:47,0.9,0.85,14300,0.9,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:39:16,0.9,0.85,14300,0.9,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:39:22,0.9,0.85,14300,0.9,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:40:10,0.9,0.85,14300,0.9,28600,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:40:33,0.9,0.85,14300,0.9,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:40:39,0.9,0.85,14300,0.9,28600,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:42:15,0.9,0.85,14300,0.9,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:43:02,0.9,0.85,14300,0.9,100100,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:43:12,0.9,0.85,14300,0.9,114400,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:43:28,0.9,0.85,14300,0.9,100100,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,09:44:05,0.9,0.8,57200,0.9,42900,28600,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:44:11,0.9,0.85,14300,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:44:23,0.9,0.8,57200,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:44:37,0.9,0.85,14300,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:44:52,0.9,0.8,57200,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:44:57,0.9,0.85,14300,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:45:09,0.9,0.85,14300,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:46:08,0.9,0.8,57200,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:46:24,0.9,0.85,14300,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:46:29,0.9,0.85,28600,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:46:35,0.9,0.85,14300,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:46:41,0.9,0.8,57200,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:47:17,0.9,0.85,28600,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:47:44,0.9,0.85,42900,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:48:34,0.9,0.85,71500,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:48:52,0.9,0.85,42900,0.9,14300,28600,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:49:04,0.9,0.85,14300,0.9,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:49:54,0.9,0.85,14300,0.9,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:50:37,0.9,0.8,71500,0.9,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:50:56,0.9,0.85,14300,0.9,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:51:12,0.9,0.8,71500,0.9,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:51:33,0.9,0.8,71500,0.9,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:51:37,0.9,0.8,71500,0.9,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:52:37,0.9,0.8,42900,0.9,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:53:06,0.9,0.8,28600,0.9,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:19,0.8,0.75,57200,0.85,14300,28600,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:19,0.8,0.75,57200,0.85,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:24,0.8,0.8,28600,0.9,85800,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:30,0.8,0.8,42900,0.9,85800,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:35,0.8,0.8,42900,0.9,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:44,0.85,0.8,42900,0.9,57200,14300,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:54:49,0.85,0.8,42900,0.9,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:55:43,0.85,0.8,42900,0.85,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:56:25,0.85,0.8,14300,0.85,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:56:31,0.85,0.75,42900,0.85,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:57:08,0.85,0.8,14300,0.85,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:57:30,0.85,0.8,14300,0.85,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:57:40,0.85,0.8,28600,0.85,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:58:46,0.85,0.8,14300,0.85,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:58:52,0.85,0.75,28600,0.85,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:59:21,0.85,0.75,14300,0.85,85800,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,09:59:37,0.85,0.75,28600,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:00:52,0.85,0.75,14300,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:01:40,0.85,0.75,14300,0.85,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:01:53,0.85,0.75,14300,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:02:30,0.85,0.75,28600,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:02:40,0.85,0.75,28600,0.85,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:02:55,0.85,0.75,28600,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:03:29,0.85,0.75,42900,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:03:50,0.85,0.75,28600,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:03:56,0.85,0.75,42900,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:04:07,0.85,0.7,42900,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:04:12,0.85,0.7,14300,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:04:17,0.85,0.7,14300,0.8,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:04:22,0.85,0.7,14300,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:04:27,0.85,0.7,14300,0.8,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:04:33,0.85,0.7,14300,0.85,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:05:04,0.85,0.7,14300,0.85,85800,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:05:10,0.85,0.7,14300,0.8,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:06:23,0.85,0.7,28600,0.8,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:06:34,0.85,0.7,28600,0.8,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:06:50,0.85,0.7,42900,0.8,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:07:09,0.85,0.7,28600,0.8,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:07:33,0.85,0.7,28600,0.75,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:07:45,0.85,0.65,71500,0.75,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:08:48,0.85,0.65,71500,0.8,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:09:57,0.85,0.65,71500,0.8,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:10:51,0.85,0.65,71500,0.8,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:11:01,0.85,0.7,42900,0.8,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:11:43,0.85,0.7,42900,0.8,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:12:18,0.7,0.7,28600,0.8,42900,14300,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:12:18,0.7,0.7,28600,0.8,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:12:23,0.7,0.7,42900,0.8,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:13:26,0.7,0.7,71500,0.8,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:13:32,0.7,0.7,42900,0.8,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:13:43,0.7,0.7,71500,0.8,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:13:48,0.7,0.7,71500,0.8,28600,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:14:16,0.7,0.75,14300,0.8,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:14:22,0.7,0.75,14300,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:14:50,0.7,0.75,28600,0.85,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:15:08,0.7,0.75,28600,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:15:33,0.7,0.75,57200,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:15:39,0.7,0.75,57200,0.85,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:15:44,0.7,0.75,57200,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:16:02,0.7,0.75,57200,0.8,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:16:23,0.7,0.75,71500,0.8,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:16:59,0.8,0.75,42900,0.85,57200,14300,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:17:26,0.8,0.75,14300,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:17:30,0.8,0.75,28600,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:17:36,0.8,0.7,85800,0.85,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:18:47,0.8,0.7,57200,0.8,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:21:29,0.8,0.7,42900,0.8,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:21:43,0.8,0.7,71500,0.8,14300,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:22:05,0.8,0.7,71500,0.8,14300,14300,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:22:10,0.8,0.7,71500,0.85,85800,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:23:05,0.8,0.7,85800,0.85,85800,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:24:10,0.8,0.7,57200,0.85,100100,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:24:15,0.8,0.7,57200,0.85,85800,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:25:03,0.8,0.7,57200,0.85,71500,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:27:15,0.8,0.7,57200,0.8,28600,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:33:23,0.8,0.7,57200,0.8,42900,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:33:30,0.8,0.7,42900,0.8,42900,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:33:34,0.8,0.7,42900,0.8,57200,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:33:37,0.8,0.7,42900,0.8,42900,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:34:14,0.8,0.7,42900,0.8,57200,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:34:47,0.8,0.7,57200,0.8,57200,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:34:52,0.8,0.7,57200,0.8,42900,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:35:44,0.8,0.7,42900,0.8,71500,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:36:05,0.8,0.7,57200,0.8,71500,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:36:30,0.8,0.75,14300,0.8,71500,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:36:57,0.8,0.7,57200,0.8,71500,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:38:43,0.8,0.7,57200,0.8,114400,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:42:33,0.8,0.7,71500,0.8,85800,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:42:44,0.8,0.7,57200,0.8,114400,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:44:01,0.8,0.7,57200,0.8,100100,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:44:43,0.8,0.7,71500,0.8,100100,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:45:19,0.8,0.7,71500,0.8,57200,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:45:24,0.8,0.7,71500,0.8,42900,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:45:56,0.8,0.7,71500,0.8,57200,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:49:01,0.8,0.7,57200,0.8,57200,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:49:58,0.8,0.7,57200,0.8,71500,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:50:04,0.8,0.7,42900,0.75,14300,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:51:19,0.8,0.7,42900,0.75,28600,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:51:43,0.8,0.7,42900,0.75,14300,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:52:04,0.8,0.7,42900,0.75,28600,0,1329900
NBCC30Jan2038CE.NFO,07/01/2020,10:53:33,0.7,0.7,28600,0.75,28600,14300,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:53:44,0.7,0.7,28600,0.75,28600,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:53:56,0.7,0.7,28600,0.75,42900,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:57:10,0.7,0.7,28600,0.75,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:57:24,0.7,0.7,28600,0.75,71500,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:57:30,0.7,0.7,28600,0.75,57200,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:57:48,0.7,0.7,28600,0.75,85800,0,1344200
NBCC30Jan2038CE.NFO,07/01/2020,10:58:57,0.7,0.65,42900,0.7,14300,28600,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:59:02,0.7,0.65,42900,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:59:34,0.7,0.65,28600,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:59:45,0.7,0.65,28600,0.7,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:59:51,0.7,0.65,28600,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,10:59:56,0.7,0.65,28600,0.7,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:00:54,0.7,0.6,42900,0.7,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:02,0.65,0.65,14300,0.7,71500,14300,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:02,0.65,0.65,14300,0.7,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:10,0.65,0.65,14300,0.7,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:17,0.65,0.6,42900,0.7,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:25,0.65,0.6,28600,0.7,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:32,0.65,0.6,57200,0.7,71500,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:01:47,0.65,0.6,57200,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:02:02,0.65,0.6,57200,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:02:09,0.65,0.6,42900,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:02:16,0.65,0.6,42900,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:02:37,0.65,0.6,57200,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:03:16,0.65,0.6,71500,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:03:41,0.65,0.6,57200,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:06:08,0.65,0.65,14300,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:06:50,0.65,0.65,14300,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:06:55,0.65,0.65,14300,0.7,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:07:06,0.65,0.65,14300,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:07:27,0.65,0.65,28600,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:07:48,0.65,0.6,85800,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:11:33,0.65,0.6,42900,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:12:09,0.65,0.6,42900,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:12:34,0.65,0.6,42900,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:12:56,0.65,0.6,42900,0.65,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:13:01,0.65,0.6,42900,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:15:36,0.65,0.6,42900,0.65,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:15:45,0.65,0.6,42900,0.7,57200,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:15:53,0.65,0.6,42900,0.65,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:16:09,0.65,0.6,28600,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:16:28,0.65,0.6,42900,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:21:50,0.65,0.65,14300,0.7,42900,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:22:08,0.65,0.6,42900,0.7,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:24:14,0.65,0.65,14300,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:29:05,0.65,0.6,57200,0.7,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:29:23,0.65,0.6,57200,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:29:35,0.65,0.6,57200,0.7,28600,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:31:02,0.65,0.6,57200,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:31:37,0.65,0.6,100100,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:31:41,0.65,0.65,28600,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:31:51,0.65,0.6,100100,0.7,14300,0,1358500
NBCC30Jan2038CE.NFO,07/01/2020,11:32:03,0.65,0.65,14300,0.7,14300,0,1358500
