Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20690PE.NFO,07/01/2020,11:25:52,10.55,9.05,9600,13.15,19200,0,7200
INFY27Feb20690PE.NFO,07/01/2020,11:26:23,10.55,9.05,7200,13.15,19200,0,7200
INFY27Feb20690PE.NFO,07/01/2020,11:29:25,10.55,9.05,9600,13.15,19200,0,7200
INFY27Feb20690PE.NFO,07/01/2020,11:29:29,10.55,9.05,7200,13.15,19200,0,7200
INFY27Feb20690PE.NFO,07/01/2020,11:31:12,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:31:17,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:31:25,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:31:43,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:32:54,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:34:11,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:34:43,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:34:48,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:35:16,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:35:22,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:35:57,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:36:28,10.55,9.05,14400,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:36:33,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:36:43,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:36:56,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:37:07,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:37:25,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:37:59,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:38:06,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:39:43,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:40:07,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:41:31,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:41:41,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:41:54,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:42:06,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:42:40,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:43:30,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:43:34,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:43:39,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:43:43,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:45:00,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:45:04,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:45:08,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:45:31,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:45:35,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:46:33,10.55,9.05,12000,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:46:37,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:47:00,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:49:06,10.55,9.05,9600,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:49:23,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:49:34,10.55,9.05,9600,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:50:13,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:50:45,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:51:06,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:51:26,10.55,9.05,12000,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:51:37,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:51:58,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:52:56,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:55:34,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:56:00,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:56:06,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:56:56,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:57:03,10.55,9.05,12000,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:57:06,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:57:18,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:57:53,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:58:04,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:58:14,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:58:17,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:58:22,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,11:59:03,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:00:03,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:00:06,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:00:09,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:00:33,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:01:23,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:02:19,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:02:34,10.55,9.05,19200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:02:40,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:02:52,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:04:14,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:05:03,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:05:19,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:05:47,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:06:29,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:14,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:17,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:19,10.55,9.05,19200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:22,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:24,10.55,9.05,19200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:26,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:30,10.55,9.05,19200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:41,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:47,10.55,9.05,19200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:07:58,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:10:14,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:10:26,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:10:39,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:10:48,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:11:12,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:11:24,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:11:28,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:11:31,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:11:34,10.55,9.05,16800,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:13:20,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:13:32,10.55,10.15,6000,10.85,6000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:14:02,10.55,10.15,6000,10.9,6000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:14:25,10.55,10.15,6000,10.95,6000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:16:11,10.55,10,6000,10.95,6000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:17:12,10.55,9.05,14400,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:19:39,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:20:19,10.55,9.05,9600,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:23:25,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:26:46,10.55,9.05,4800,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:27:56,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:28:38,10.55,9.05,4800,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:30:07,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:30:34,10.55,9.05,4800,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:30:51,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:31:16,10.55,9.05,4800,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:31:24,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:31:43,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:32:01,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:32:10,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:33:20,10.55,9.05,4800,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:33:46,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:34:08,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:34:12,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:34:21,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:37:02,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:37:20,10.55,9.05,4800,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:37:40,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:38:03,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:38:46,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:38:55,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:40:01,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:40:05,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:40:20,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:40:29,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:40:44,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:41:05,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:41:18,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:41:45,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:41:56,10.55,9.05,9600,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:43:45,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:11,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:19,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:27,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:30,10.55,9.05,7200,13.15,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:33,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:43,10.55,9.05,7200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:56:48,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:57:42,10.55,9.05,9600,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:57:48,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:57:58,10.55,9.05,7200,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:58:11,10.55,9.05,9600,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:58:32,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:58:51,10.55,9.05,12000,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:58:58,10.55,9.05,9600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:59:07,10.55,9.05,12000,13.15,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:59:11,10.55,9.05,7200,13.15,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:59:47,10.55,9.05,14400,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,12:59:51,10.55,9.05,12000,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:00:20,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:00:36,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:01:03,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:01:18,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:01:44,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:01,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:07,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:13,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:35,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:40,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:49,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:02:58,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:03:02,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:03:19,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:03:25,10.55,9.05,12000,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:03:55,10.55,9.05,14400,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:04:34,10.55,9.05,16800,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:05:03,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:05:23,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:05:35,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:10,10.55,9.05,19200,13.15,12000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:15,10.55,9.05,21600,13.15,12000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:21,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:26,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:37,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:50,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:06:55,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:07:05,10.55,9.05,21600,13.15,12000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:07:11,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:07:25,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:07:31,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:08:04,10.55,9.05,19200,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:08:55,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:09:02,10.55,9.05,21600,13.15,12000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:09:09,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:09:56,10.55,9.05,21600,13.15,12000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:10:09,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:10:45,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:10:50,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:16:01,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:16:07,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:16:13,10.55,9.05,21600,13.15,4800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:16:32,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:16:38,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:17:11,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:17:26,10.55,9.05,21600,13.15,4800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:17:50,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:18:27,10.55,9.05,21600,13.15,14400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:18:34,10.55,9.05,21600,13.15,12000,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:18:40,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:19:32,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:19:36,10.55,9.05,21600,13.15,9600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:19:46,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:19:58,10.55,9.05,21600,13.15,4800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:20:13,10.55,9.05,21600,13.15,2400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:20:23,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:20:31,10.55,9.05,21600,13.15,4800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:20:35,10.55,9.05,21600,13.15,7200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:20:39,10.55,9.05,21600,13.15,4800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:20:52,10.55,9.05,21600,13.15,2400,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:26:00,10.55,9.05,21600,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:55:12,10.55,9.8,9600,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:55:17,10.55,10.05,9600,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:55:23,10.55,10.4,4800,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:55:28,10.55,10.5,2400,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:56:05,10.55,10.5,4800,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:56:11,10.55,10.4,4800,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:58:15,10.55,10.4,7200,14.45,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:59:08,10.55,10.4,7200,14.45,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:59:13,10.55,10.4,7200,14.45,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:59:25,10.55,10.4,7200,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:59:35,10.55,10.4,7200,14.45,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:59:45,10.55,10.4,7200,14.45,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,13:59:48,10.55,10.4,7200,14.45,21600,0,9600
INFY27Feb20690PE.NFO,07/01/2020,14:00:13,10.55,10.4,7200,14.45,16800,0,9600
INFY27Feb20690PE.NFO,07/01/2020,14:00:21,10.55,10.4,7200,14.45,19200,0,9600
INFY27Feb20690PE.NFO,07/01/2020,14:00:24,10.55,10.4,7200,14.45,16800,0,9600
