Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:13:37,4.1,4,9800,4.25,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:13:43,4.1,4,9800,4.25,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:13:48,4.1,4,9800,4.25,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:02,4.1,4,4900,4.25,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:08,4.1,4,9800,4.25,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:13,4.1,4,9800,4.25,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:18,4.1,4.05,4900,4.2,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:43,4.1,4.05,14700,4.3,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:48,4.1,4.05,14700,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:52,4.1,4.05,14700,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:14:57,4.1,4.05,19600,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:15:07,4.1,4.1,4900,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:15:58,4.1,4.1,9800,4.35,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:16:27,4.1,4.05,14700,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:16:41,4.1,4.1,4900,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:16:45,4.1,4.05,14700,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:05,4.1,4.05,14700,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:13,4.1,4.05,14700,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:17,4.1,4.05,9800,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:25,4.1,4.05,14700,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:33,4.1,4.05,14700,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:42,4.1,4.05,4900,4.2,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:46,4.1,4.05,4900,4.2,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:17:50,4.1,4.05,4900,4.2,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:19:11,4.1,4.05,9800,4.3,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:19:20,4.1,4.05,4900,4.25,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:19:43,4.1,4.05,9800,4.3,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:19:53,4.1,4.05,9800,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:20:06,4.1,4.05,9800,4.3,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:20:15,4.1,4.05,9800,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:20:38,4.1,4.05,14700,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:20:42,4.1,4.05,9800,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:20:47,4.1,4.05,4900,4.25,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:21:06,4.1,4.05,4900,4.25,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:21:41,4.1,4.05,4900,4.25,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:21:57,4.1,4.05,14700,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:22:31,4.1,4.05,9800,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:22:39,4.1,4.05,14700,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:22:56,4.1,4.1,4900,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:23:01,4.1,4.1,4900,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:23:19,4.1,4.05,19600,4.3,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:23:24,4.1,4.05,19600,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:23:29,4.1,4.1,4900,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:24:15,4.1,4.1,4900,4.3,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:24:19,4.1,4.1,4900,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:24:56,4.1,4.1,14700,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:25:01,4.1,4.1,14700,4.35,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:25:05,4.1,4.15,14700,4.35,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:25:12,4.1,4.2,4900,4.4,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:25:34,4.1,4.2,14700,4.45,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:25:55,4.1,4.2,9800,4.45,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:25:59,4.1,4.2,9800,4.45,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:26:12,4.1,4.2,4900,4.4,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:26:20,4.1,4.2,9800,4.4,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:26:40,4.1,4.2,14700,4.4,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:27:08,4.1,4.2,9800,4.4,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:27:15,4.1,4.2,9800,4.45,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:27:23,4.1,4.2,9800,4.4,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:27:41,4.1,4.2,4900,4.4,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:27:48,4.1,4.2,4900,4.35,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:28:17,4.1,4.15,4900,4.35,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:28:25,4.1,4.1,4900,4.25,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:28:37,4.1,4.1,14700,4.35,14700,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:28:41,4.1,4.15,9800,4.35,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:29:00,4.1,4.1,14700,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:29:09,4.1,4.1,9800,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:29:15,4.1,4.1,14700,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:29:21,4.1,4.1,9800,4.3,4900,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:29:28,4.1,4.1,9800,4.3,9800,0,49000
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:29:55,4.1,4.1,9800,4.3,9800,0,53900
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:30:05,4.1,4.1,9800,4.3,4900,0,53900
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:30:08,4.1,4.1,9800,4.3,9800,0,53900
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:30:18,4.1,4.1,9800,4.3,4900,0,53900
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:30:24,4.1,4.1,4900,4.3,14700,0,53900
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:31:14,4.1,4.1,9800,4.3,14700,0,53900
EQUITAS30JAN20102.5PE.NFO,07/01/2020,10:31:35,4.1,4.1,9800,4.3,9800,0,53900
