Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:05,24.7,24.8,3600,25.7,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:14,24.7,25.15,1200,25.9,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:21,24.7,25.35,4800,25.95,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:28,24.7,25.25,2400,25.95,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:36,24.7,25.55,1200,26,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:51,24.7,25.6,6000,26,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:18:58,26,25.65,3600,26.75,6000,1200,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:05,26,25.6,1200,26.45,4800,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:12,26,25.6,1200,26.35,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:19,26.15,24.8,1200,25.9,2400,1200,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:19,26.15,24.8,1200,25.9,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:26,26.15,24.65,1200,26.3,9600,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:33,26.15,24.65,7200,25.9,8400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:40,26.15,24.75,2400,25.75,4800,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:47,26.15,24.8,1200,25.4,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:19:54,26.15,24.9,1200,25.4,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:00,26.15,24.8,2400,25.4,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:06,26.15,24.85,1200,25.35,1200,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:13,26.15,24.75,2400,25.3,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:19,26.15,25,1200,25.3,2400,0,274800
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:26,25.3,25,1200,25.7,1200,1200,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:32,25.3,25,1200,25.7,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:38,25.3,24.9,8400,25.65,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:44,25.3,24.6,2400,25.6,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:51,25.3,24.8,2400,25.55,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:20:57,25.3,24.95,1200,25.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:04,25.3,25.1,4800,25.7,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:12,25.3,25.05,1200,25.7,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:26,25.3,25.05,1200,25.65,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:33,25.3,25.2,2400,25.7,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:39,25.3,25.3,2400,25.75,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:46,25.3,24.85,1200,25.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:53,25.3,24.75,1200,25.55,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:21:59,25.3,24.95,2400,25.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:06,25.3,24.9,2400,25.6,8400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:13,25.3,24.8,2400,25.45,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:19,25.3,24.7,1200,25.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:26,25.3,24.95,1200,25.65,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:33,24.9,24.6,1200,25.45,1200,1200,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:40,24.9,24.75,2400,25.5,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:46,24.8,24.75,2400,25.35,1200,1200,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:53,24.85,24.75,2400,25.45,1200,1200,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:22:59,24.85,24.75,2400,25.45,7200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:05,24.85,24.8,1200,25.55,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:11,24.85,24.85,2400,25.55,7200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:16,24.85,24.7,1200,25.6,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:22,24.85,24.8,2400,25.5,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:28,24.85,24.5,1200,25.1,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:35,24.85,24.65,3600,25.35,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:40,24.85,24.8,1200,25.6,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:47,24.85,24.85,1200,25.6,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:53,24.85,24.85,1200,25.6,3600,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:23:59,24.85,24.7,2400,25.4,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:05,24.85,24.5,1200,25.15,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:11,24.85,24.4,3600,25,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:16,24.85,24.4,2400,25,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:22,24.85,24.4,3600,25.1,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:28,24.85,24.5,1200,25.15,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:34,24.85,24.5,1200,25.1,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:39,24.85,24.45,1200,25.05,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:44,24.85,24.6,2400,25.25,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:50,24.85,24.6,3600,25.25,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:24:55,24.85,24.75,2400,25.35,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:01,24.85,24.75,2400,25.25,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:08,24.85,24.7,4800,25.3,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:14,24.85,24.85,1200,25.35,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:21,24.85,24.65,2400,25.45,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:27,24.85,24.95,2400,25.5,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:33,24.85,25.1,6000,25.65,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:39,24.95,25.05,3600,25.6,1200,1200,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:45,24.95,25.1,1200,25.6,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:25:58,25,24.95,2400,25.4,2400,3600,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:06,25,25.2,1200,25.7,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:13,25,25.25,4800,25.7,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:20,25,25.45,1200,25.75,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:25,25.75,25.45,6000,26.05,2400,2400,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:31,25.5,25.15,2400,25.7,2400,1200,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:37,25.5,25.3,2400,25.85,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:43,25.5,25.35,2400,25.95,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:48,25.5,25.55,2400,26,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:26:54,25.5,25.3,2400,25.95,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:00,25.5,25.45,1200,25.9,3600,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:11,25.5,25.3,3600,25.8,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:16,25.5,24.85,18000,25.8,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:22,25.5,25.3,7200,25.85,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:28,25.5,25.4,1200,25.85,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:33,25.5,25.25,1200,25.8,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:40,25.5,25.25,1200,25.7,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:27:51,25.5,25.3,2400,25.75,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:05,25.5,25.15,3600,25.7,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:13,25.5,25.35,1200,25.75,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:18,25.5,25.35,1200,25.8,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:23,25.5,25.45,2400,25.85,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:29,25.5,25.5,8400,25.9,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:35,25.5,25.6,1200,25.95,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:40,25.5,25.65,1200,26.05,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:45,25.5,25.35,2400,25.95,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:50,25.5,25.1,1200,25.65,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:28:56,25.5,25.2,1200,25.75,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:01,25.5,24.6,32400,25.75,3600,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:07,25.5,24.8,1200,25.35,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:13,25.5,24.5,3600,25.25,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:18,25.5,24.85,1200,25.45,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:24,25.5,24.8,2400,25.45,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:29,25.5,24.85,2400,25.5,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:35,25.5,24.8,2400,25.45,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:41,25.5,24.7,1200,25.45,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:46,25.5,24.85,1200,25.45,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:50,25.5,24.6,13200,25.35,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:55,25.5,24.6,14400,25.3,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:29:58,25.5,25,2400,25.6,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:03,25.5,24.45,1200,25.1,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:08,25.5,24.5,2400,25.1,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:14,25.5,24.5,2400,25.1,2400,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:19,25.5,24.4,2400,24.95,3600,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:24,25.5,24.4,2400,24.95,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:29,25.5,24.4,2400,24.85,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:34,25.5,24.4,2400,24.75,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:43,25.5,24.4,3600,24.8,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:48,25.5,24.4,4800,24.85,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:30:54,25.5,24.4,3600,24.75,1200,0,273600
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:03,24.4,24.15,1200,24.55,1200,2400,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:09,24.4,24.25,2400,24.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:16,24.4,24.3,1200,24.65,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:28,24.4,24.3,1200,24.7,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:38,24.4,24.3,1200,24.7,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:44,24.4,24.5,9600,25,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:50,24.4,24.65,2400,25,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:31:55,24.4,24.4,1200,24.85,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:00,24.4,24.15,1200,24.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:06,24,23.55,1200,24.3,2400,1200,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:06,24,23.55,1200,24.3,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:17,24,23.7,2400,24.2,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:24,24,23.65,1200,24.2,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:30,24,23.65,1200,24.2,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:35,24,23.8,1200,24.35,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:41,24,23.8,1200,24.25,3600,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:47,24,24,2400,24.55,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:52,24,24.1,2400,24.65,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:32:58,24,24.05,3600,24.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:04,24,24,1200,24.45,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:10,24,23.9,1200,24.5,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:15,24,23.9,2400,24.5,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:21,24,23.85,1200,24.5,8400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:26,24,23.9,1200,24.3,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:31,24,23.85,1200,24.3,3600,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:36,24,23.85,1200,24.4,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:41,24,23.85,2400,24.4,7200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:46,24,23.9,1200,24.4,3600,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:51,24,23.9,1200,24.3,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:33:55,24,23.95,3600,24.45,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:00,24,24,1200,24.35,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:05,24,24,2400,24.45,7200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:10,24,24,2400,24.35,4800,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:15,24,24,2400,24.45,8400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:20,24,24.05,1200,24.45,3600,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:26,24,24.1,1200,24.65,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:32,24,24.5,2400,24.9,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:38,24,24.65,2400,25.15,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:44,24,24.4,6000,25,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:49,24,24.4,2400,25,6000,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:34:54,24,24.55,3600,25.1,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:00,24,24.45,7200,25.05,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:06,24,24.6,1200,25,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:11,24,24.55,1200,24.95,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:24,24,24.7,1200,25.35,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:29,24,24.8,2400,25.35,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:34,24,24.9,3600,25.35,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:40,24,25.15,1200,25.6,1200,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:47,24,25.4,2400,25.9,2400,0,276000
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:53,25.45,25.25,1200,25.7,2400,1200,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:35:59,25.45,25.25,1200,25.7,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:04,25.45,25.1,1200,25.55,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:10,25.45,25.05,2400,25.55,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:12,25.45,24.95,6000,25.55,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:13,25.45,24.8,1200,25.45,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:14,25.45,25.2,1200,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:17,25.45,25.2,1200,25.6,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:20,25.45,25.05,2400,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:21,25.45,25.1,1200,25.6,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:22,25.45,25.1,2400,25.55,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:25,25.45,25.05,2400,25.55,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:26,25.45,25.05,2400,25.55,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:26,25.45,25.05,2400,25.55,3600,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:28,25.45,25.05,2400,25.55,4800,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:29,25.45,25.15,1200,25.6,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:30,25.45,25.1,2400,25.55,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:32,25.45,25,12000,25.55,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:33,25.45,25.1,3600,25.6,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:34,25.45,25.1,1200,25.55,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:35,25.45,25,1200,25.5,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:38,25.45,25.05,3600,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:45,25.45,24.95,2400,25.4,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:52,25.45,24.9,2400,25.35,3600,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:53,25.45,24.95,2400,25.35,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:36:58,25.45,24.95,1200,25.4,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:00,25.45,24.9,2400,25.4,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:03,25.45,24.9,2400,25.35,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:05,25.45,24.85,3600,25.35,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:07,25.45,25.05,1200,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:08,25.45,25.1,1200,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:09,25.45,25.1,2400,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:10,25.45,25.05,4800,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:11,25.45,25.05,7200,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:17,25.45,25.15,1200,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:22,25.15,25.15,6000,25.5,1200,1200,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:27,25.15,25.1,3600,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:32,25.15,25.15,1200,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:36,25.15,25.05,3600,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:40,25.15,25.1,2400,25.5,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:44,25.15,25.05,1200,25.45,3600,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:48,25.15,24.85,4800,25.25,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:37:56,25.15,24.85,6000,25.25,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:01,25.15,24.8,1200,25.25,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:05,25.15,24.8,2400,25.25,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:10,25.15,24.65,4800,25.15,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:14,25.15,24.75,1200,25.15,2400,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:18,25.15,24.8,3600,25.2,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:22,25.15,24.8,2400,25.2,1200,0,278400
IBULHSGFIN30Jan20320PE.NFO,07/01/2020,09:38:27,25.15,24.95,3600,25.3,1200,0,278400
