Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:25:43,17.4,17.8,1300,19.4,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:25:55,17.4,17.8,1300,19,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:06,17.4,17.6,1300,19.45,3900,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:14,17.4,17.6,1300,19.15,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:20,17.4,17.6,1300,19.05,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:25,17.4,17.6,1300,18.65,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:31,17.4,17.6,1300,19.15,3900,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:38,17.4,17.6,1300,19.25,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:44,17.4,17.6,1300,18.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:50,17.4,17.6,1300,19.2,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:26:55,17.4,17.6,1300,19.3,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:00,17.4,17.6,1300,18.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:05,17.4,17.6,2600,19,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:16,17.4,17.6,1300,18.7,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:22,17.4,17.3,1300,18.6,3900,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:29,17.4,17.3,1300,18.7,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:35,17.4,17.3,1300,18.55,3900,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:41,17.4,17.3,1300,18.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:46,17.4,17.15,1300,18.7,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:27:51,17.4,17.15,2600,18.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:06,17.4,17.25,1300,18.6,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:12,17.4,17.25,1300,18.35,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:18,17.4,17.1,2600,18.35,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:19,17.4,17.2,1300,18.35,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:21,17.4,17.2,2600,18.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:22,17.4,17.2,2600,18.25,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:24,17.4,17.2,1300,18.2,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:25,17.4,17.2,1300,18.15,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:26,17.4,17.2,1300,18.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:27,17.4,17.2,1300,18,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:28,17.4,17.2,1300,17.95,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:29,17.4,17.2,1300,17.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:30,17.4,17.2,1300,17.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:32,17.4,17.2,1300,17.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:32,17.4,17.15,1300,17.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:34,17.4,17.2,1300,17.65,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:37,17.4,17.2,1300,17.8,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:38,17.4,17.3,1300,17.8,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:49,17.4,17.3,1300,17.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:50,17.4,17.4,1300,17.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:53,17.4,17.4,1300,17.9,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:55,17.4,17.5,1300,17.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:56,17.4,17.55,1300,18.15,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:57,17.4,17.65,1300,18.15,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:58,17.4,17.7,1300,18.15,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:28:59,17.4,17.75,1300,18.25,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:02,17.4,17.75,1300,18.25,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:05,18.25,17.9,3900,18.35,1300,1300,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:05,18.25,17.9,3900,18.35,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:07,18.25,17.9,3900,18.35,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:17,18.25,17.9,5200,18.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:23,18.25,18,3900,18.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:34,18.25,17.55,2600,18.25,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:41,18.25,17.95,1300,18.35,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:48,18.25,17.9,1300,18.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:54,18.25,18.1,1300,18.35,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:29:59,18.25,17.9,1300,18.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:06,18.25,18,2600,18.5,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:12,18.25,18.3,1300,18.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:19,18.25,18.5,1300,19,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:26,18.25,18.55,1300,19.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:31,18.25,18.45,1300,19,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:36,18.25,18.55,1300,19.2,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:42,18.25,18.8,1300,19.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:47,18.25,19,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:30:57,18.25,19,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:31:03,18.25,19.15,2600,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:31:10,18.25,19,1300,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:31:16,18.25,18.55,1300,19.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:31:33,18.25,18.2,1300,19.5,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:31:38,18.25,18.4,2600,19.5,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:31:44,18.25,18.4,1300,19.5,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:03,18.25,18.75,1300,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:08,18.25,18.55,1300,19.6,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:13,18.25,18.6,1300,19.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:18,18.25,18.7,1300,19.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:25,18.25,18.8,1300,19.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:32,18.25,18.8,1300,19.4,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:37,18.25,18.7,1300,19.25,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:43,18.25,18.7,1300,19.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:49,18.25,18.6,1300,19,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:32:55,18.25,18.5,2600,19,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:00,18.25,18.5,2600,19.05,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:06,18.25,18.5,2600,19.15,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:17,18.25,18.55,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:23,18.25,18.4,1300,19.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:28,18.25,18.5,1300,19.25,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:34,18.25,18.65,2600,19.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:39,18.25,18.75,1300,19.25,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:44,18.25,18.75,1300,19.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:55,18.25,18.75,1300,19.2,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:33:59,18.25,18.65,1300,19.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:05,18.25,18.65,1300,19.15,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:10,18.25,18.65,1300,19.2,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:20,18.25,18.6,1300,19.1,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:25,18.25,18.5,2600,19.2,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:36,18.25,18.65,1300,19.2,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:50,18.25,18.65,1300,19.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:34:56,18.25,18.65,2600,19.35,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:35:16,18.25,18.65,2600,19.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:35:31,18.25,18.75,2600,19.45,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:35:36,18.25,18.65,2600,19.4,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:35:43,18.25,18.7,1300,19.3,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:35:57,18.25,18.7,1300,19.4,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:04,18.25,18.7,1300,19.7,7800,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:09,18.25,18.7,1300,19.4,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:15,18.25,18.7,1300,20.1,7800,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:21,18.25,18.7,1300,19.5,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:26,18.25,18.75,1300,20,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:37,18.25,18.75,2600,20,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:41,18.25,18.95,1300,20,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:36:51,18.25,18.95,1300,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:02,18.25,18.9,1300,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:07,18.25,18.9,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:11,18.25,18.9,1300,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:21,18.25,18.9,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:31,18.25,18.95,1300,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:36,18.25,18.9,1300,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:37:41,18.25,18.9,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:38:14,18.25,19,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:38:47,18.25,19.35,2600,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:06,18.25,19.45,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:10,19.4,19.05,2600,19.85,1300,1300,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:10,19.4,19.05,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:15,19.4,19.05,2600,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:21,19.4,19.25,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:27,19.4,19.4,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:32,19.4,19.3,2600,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:37,19.4,19.3,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:42,19.4,19.4,2600,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:52,19.4,19.35,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:39:56,19.4,19.05,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:40:00,19.4,19.05,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:40:17,19.4,18.95,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:40:23,19.4,18.8,2600,19.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:41:46,19.4,19,1300,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:41:57,19.4,19,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:04,19.4,18.95,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:10,19.4,19,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:17,19.4,18.8,3900,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:24,19.4,18.8,5200,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:31,19.4,18.9,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:38,19.4,19,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:45,19.4,18.8,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:51,19.4,18.8,3900,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:42:56,19.4,18.8,5200,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:43:02,19.4,18.8,3900,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:43:14,19.4,18.9,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:43:43,19.4,18.8,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:43:49,19.4,18.9,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:43:54,19.4,18.8,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:04,19.4,18.9,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:10,19.4,18.8,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:16,19.4,19,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:20,19.4,19,2600,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:31,19.4,19,1300,19.75,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:37,19.4,19,2600,20.15,9100,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:43,19.4,18.9,2600,20.15,6500,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:44:53,19.4,18.9,2600,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:45:10,19.4,18.9,3900,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:45:23,19.4,19,1300,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:45:33,19.4,18.9,2600,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:45:43,19.4,19,1300,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:46:25,19.4,18.9,2600,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:47:03,19.4,18.9,2600,19.9,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:47:53,19.4,18.9,2600,20.3,9100,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:47:58,19.4,18.9,2600,19.9,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:03,19.4,18.9,2600,19.95,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:07,19.4,18.9,2600,20.3,9100,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:11,19.4,18.95,1300,19.8,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:15,19.4,18.95,2600,20.25,7800,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:19,19.4,18.9,1300,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:24,19.4,18.9,2600,20.15,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:27,19.4,18.9,2600,19.85,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:31,19.4,18.9,2600,20,5200,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:36,19.4,19,1300,19.7,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:41,19.4,19,1300,19.85,3900,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:45,19.4,19,1300,20.15,6500,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:49,19.4,18.8,3900,19.65,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:53,19.4,19,1300,19.6,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:48:57,19.4,18.9,2600,19.6,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:06,19.4,18.8,5200,19.6,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:10,19.4,18.8,6500,19.6,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:14,19.4,18.9,1300,19.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:18,19.4,19.05,2600,19.6,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:26,19.4,18.9,2600,19.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:43,19.4,19,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:47,19.4,18.95,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:51,19.4,18.95,2600,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:49:54,19.4,19,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:00,19.4,18.85,3900,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:03,19.4,19,1300,19.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:07,19.4,19,1300,19.5,2600,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:11,19.4,19,2600,19.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:23,19.4,18.95,1300,19.45,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:27,19.4,19.05,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:30,19.4,19,1300,19.55,1300,0,40300
BHARATFORG30JAN20480CE.NFO,07/01/2020,09:50:33,19.4,18.85,3900,19.45,1300,0,40300
