Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20230CE.NFO,07/01/2020,10:58:23,2.5,2.15,25800,2.9,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,10:59:08,2.5,2.15,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,10:59:45,2.5,2.15,25800,2.8,8600,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:00:41,2.5,2.15,8600,2.8,8600,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:01:01,2.5,2.1,25800,2.8,8600,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:01:46,2.5,2.1,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:02:09,2.5,2.1,34400,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:02:22,2.5,2.1,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:04:47,2.5,2.1,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:04:54,2.5,2.1,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:05:08,2.5,2.1,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:05:14,2.5,2.1,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:05:28,2.5,2.1,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:05:34,2.5,2.1,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:06:01,2.5,2.15,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:06:27,2.5,2.15,17200,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:06:33,2.5,2.15,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:07:06,2.5,2.15,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:07:21,2.5,2.15,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:07:42,2.5,2.15,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:07:52,2.5,2.15,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:08:42,2.5,2.15,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:09:14,2.5,2.15,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:09:24,2.5,2.15,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:09:35,2.5,2.1,17200,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:09:40,2.5,2.1,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:10:37,2.5,2.1,25800,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:10:47,2.5,2.1,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:11:24,2.5,2.05,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:11:32,2.5,2.05,8600,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:11:47,2.5,2.05,43000,2.8,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:11:53,2.5,2.05,43000,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:12:00,2.5,2.05,17200,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:12:08,2.5,2.05,8600,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:12:22,2.5,2.05,43000,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:12:28,2.5,2.05,25800,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:12:34,2.5,2.05,43000,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:13:11,2.5,2.05,8600,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:13:22,2.5,2.05,25800,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:13:33,2.5,2.05,8600,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:15:14,2.5,2,21500,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:15:20,2.5,2,30100,2.75,12900,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:15:40,2.5,2,30100,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:16:27,2.5,2,47300,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:19:21,2.5,2,30100,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:19:36,2.5,2,47300,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:20:27,2.5,2.05,25800,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:20:50,2.5,2.05,43000,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:20:56,2.5,2.05,25800,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:21:11,2.5,2.05,43000,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:21:30,2.5,2.05,25800,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:22:32,2.5,2.05,43000,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:22:37,2.5,2.05,25800,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:23:03,2.5,2.05,43000,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:23:13,2.5,2.05,25800,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:23:18,2.5,2.05,43000,2.75,4300,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:24:36,2.5,2.05,43000,2.75,8600,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:25:21,2.5,2.05,25800,2.75,8600,0,43000
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:31:01,2.5,2.05,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:31:37,2.5,2.05,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:31:45,2.5,2.05,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:31:50,2.5,2.05,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:32:34,2.5,2.05,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:33:37,2.5,2.05,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:33:42,2.5,2.05,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:34:00,2.5,2.05,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:35:34,2.5,2.1,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:35:41,2.5,2.1,34400,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:36:21,2.5,2.1,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:36:55,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:38:26,2.5,2.1,43000,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:39:03,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:42:54,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:42:58,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:43:27,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:43:30,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:45:13,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:45:27,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:45:32,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:45:41,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:45:49,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:46:00,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:46:07,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:46:32,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:46:58,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:47:03,2.5,2.1,25800,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:47:40,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:48:42,2.5,2.1,8600,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:48:46,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:49:15,2.5,2.1,8600,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:49:24,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:49:28,2.5,2.1,8600,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:50:03,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:50:12,2.5,2.1,8600,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:50:23,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:56:36,2.5,2.1,8600,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:56:40,2.5,2.1,17200,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:56:50,2.5,2,30100,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:57:47,2.5,2,21500,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:58:03,2.5,2,38700,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:58:07,2.5,2,30100,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:58:11,2.5,2,38700,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:58:30,2.5,2,30100,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:58:54,2.5,2,38700,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,11:59:41,2.5,2,30100,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:08,2.5,2,21500,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:12,2.5,2,12900,2.75,25800,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:16,2.5,2,4300,2.75,17200,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:24,2.5,2,12900,2.75,17200,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:28,2.5,2,12900,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:33,2.5,2,21500,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:00:37,2.5,2,30100,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:02:21,2.5,2,21500,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:02:25,2.5,2,12900,2.75,8600,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:02:28,2.5,2,12900,2.75,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:03,2.5,2,12900,2.75,21500,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:14,2.5,2,4300,2.75,21500,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:25,2.5,2,4300,2.75,30100,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:31,2.5,2,4300,2.75,38700,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:41,2.5,2,4300,2.75,30100,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:45,2.5,2,4300,2.75,38700,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:03:59,2.5,2,4300,2.75,30100,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:04:06,2.5,2,4300,2.75,38700,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:04:19,2.5,2,4300,2.75,30100,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:04:35,2.5,2,4300,2.75,38700,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:04:39,2.5,2,4300,2.7,12900,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:06:28,2.5,2,12900,2.7,12900,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:06:41,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:07:37,2.5,2,4300,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:07:46,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:09:44,2.5,2,4300,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:09:48,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:09:57,2.5,2,4300,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:09:59,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:10:10,2.5,2,4300,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:10:38,2.5,2,4300,2.7,12900,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:10:45,2.5,2,4300,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:10:54,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:10:59,2.5,2,4300,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:11:01,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:12:42,2.5,2,38700,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:12:46,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:12:50,2.5,2,38700,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:13:37,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:13:41,2.5,2,38700,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:14:08,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:14:22,2.5,2,38700,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:14:29,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:14:33,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:14:51,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:15:00,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:15:04,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:15:07,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:16:02,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:16:06,2.5,2,21500,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:16:10,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:16:26,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:16:43,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:16:49,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:17:14,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:17:16,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:18:02,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:18:13,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:18:19,2.5,2,30100,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:24:54,2.5,2,21500,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:26:45,2.5,2,12900,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:26:48,2.5,2,21500,2.7,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:27:46,2.5,2,21500,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:28:56,2.5,2,12900,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:29:13,2.5,2,21500,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:29:27,2.5,2,12900,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:29:41,2.5,2,21500,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:30:04,2.5,2,12900,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:30:10,2.5,2,21500,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:31:05,2.5,2,30100,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:31:25,2.5,2,21500,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:35:00,2.5,2,12900,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:38:56,2.5,2,30100,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:39:50,2.5,2,21500,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:39:53,2.5,2,30100,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:40:17,2.5,2,38700,2.65,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:40:21,2.5,2,38700,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:41:43,2.5,2,30100,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:41:52,2.5,2,38700,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:42:53,2.5,2,30100,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:43:04,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:44:34,2.5,2,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:45:13,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:45:16,2.5,2,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:45:23,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:45:40,2.5,2,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:49:17,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:49:22,2.5,2,17200,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:49:26,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:49:52,2.5,2,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:50:21,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:50:29,2.5,2,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:50:37,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:50:40,2.5,2,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:52:22,2.5,2,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:53:05,2.5,2,17200,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:53:18,2.5,2,8600,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:55:51,2.5,1.9,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:57:43,2.5,1.9,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:57:54,2.5,1.9,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:59:54,2.5,1.9,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,12:59:57,2.5,1.9,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,13:01:33,2.5,1.9,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,13:01:50,2.5,1.9,34400,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,13:02:23,2.5,1.9,25800,2.5,4300,0,51600
TATAMOTORS27Feb20230CE.NFO,07/01/2020,13:02:27,2.5,1.9,34400,2.5,4300,0,51600
