Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:52:52,2.05,3.1,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:53:01,2.05,3.05,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:53:29,2.05,3,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:53:43,2.05,2.95,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:53:58,2.05,3,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:54:33,2.05,2.95,22500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:54:36,2.05,2.95,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:54:42,2.05,2.95,2500,3.9,5000,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:54:54,2.05,2.95,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:55:04,2.05,3,5000,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:55:11,2.05,3,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:55:16,2.05,3,17500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:55:26,2.05,3,2500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:55:53,2.05,3.05,2500,3.9,5000,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:55:56,2.05,3,17500,3.9,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:56:02,2.05,3,2500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:56:07,2.05,3,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:56:33,2.05,2.95,5000,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:56:53,2.05,2.85,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:56:57,2.05,2.85,32500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:57:02,2.05,2.9,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:57:48,2.05,2.95,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:57:52,2.05,2.9,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:57:56,2.05,2.85,17500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:01,2.05,2.9,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:22,2.05,2.85,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:33,2.05,2.9,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:37,2.05,2.95,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:42,2.05,2.9,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:46,2.05,2.85,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:58:50,2.05,2.9,2500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:59:45,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,13:59:56,2.05,3,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:05,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:15,2.05,2.85,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:18,2.05,2.95,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:22,2.05,2.85,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:29,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:34,2.05,3,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:37,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:00:42,2.05,2.85,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:01:00,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:01:21,2.05,2.95,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:01:24,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:02:35,2.05,2.95,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:02:48,2.05,2.9,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:03:11,2.05,2.95,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:03:44,2.05,2.95,27500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:03:59,2.05,2.95,2500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:04:15,2.05,2.95,2500,4.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:04:48,2.05,2.95,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:05:05,2.05,2.95,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:05:34,2.05,2.9,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:05:39,2.05,2.95,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:05:50,2.05,2.9,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:06:08,2.05,2.95,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:06:10,2.05,2.95,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:06:12,2.05,2.9,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:07:11,2.05,2.85,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:07:13,2.05,2.9,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:08:15,2.05,2.85,2500,4.2,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:08:22,2.05,2.85,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:08:25,2.05,2.85,2500,4.2,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:08:28,2.05,3,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:08:30,2.05,2.85,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:08:42,2.05,2.9,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:09:00,2.05,2.9,2500,4.2,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:09:43,2.05,2.9,2500,4.05,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:09:49,2.05,2.95,17500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:09:56,2.05,3,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:10:27,2.05,2.95,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:13:20,2.05,2.95,2500,4.25,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:13:24,2.05,2.95,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:13:30,2.05,3,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:13:38,2.05,3,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:14:58,2.05,2.95,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:15:03,2.05,3,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:15:13,2.05,3.05,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:15:18,2.05,3,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:16:05,2.05,2.95,2500,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:16:43,2.05,3,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:16:57,2.05,3.05,2500,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:17:10,2.05,3,15000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:17:23,2.05,2.95,30000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:17:29,2.05,2.9,35000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:17:49,2.05,2.9,35000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:18:32,2.05,2.9,35000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:18:41,2.05,2.9,40000,4.15,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:18:45,2.05,2.9,40000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:15,2.05,2.9,15000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:21,2.05,2.9,35000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:24,2.05,2.9,35000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:27,2.05,2.9,30000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:31,2.05,2.9,15000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:51,2.05,2.9,15000,4.05,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:54,2.05,2.9,15000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:19:59,2.05,2.9,10000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:20:04,2.05,2.9,25000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:20:09,2.05,2.9,30000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:20:14,2.05,2.9,15000,4.3,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:20:49,2.05,2.9,30000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:20:54,2.05,2.95,15000,4.35,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:21:02,2.05,2.95,15000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:21:11,2.05,2.95,25000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:21:40,2.05,2.95,30000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:21:43,2.05,2.95,40000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:22:03,2.05,2.95,30000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:22:07,2.05,2.95,40000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:24:08,2.05,2.95,30000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:24:23,2.05,2.95,25000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:24:53,2.05,2.95,35000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:25:27,2.05,2.95,40000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:25:42,2.05,2.95,35000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:27:08,2.05,2.95,40000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:30:36,2.05,2.95,45000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:30:53,2.05,3.05,45000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:32:00,2.05,3.05,40000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:32:07,2.05,3.05,35000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:32:18,2.05,3.05,40000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:32:24,2.05,3,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:32:41,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:32:57,2.05,3,47500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:43:16,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:43:54,2.05,3,47500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:44:31,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:44:55,2.05,3,47500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:45:08,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:45:57,2.05,3,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:46:04,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:47:14,2.05,3,47500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:47:27,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:49:53,2.05,3,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:50:03,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:52:29,2.05,3,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:52:41,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:53:18,2.05,3,47500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:54:53,2.05,3,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:56:02,2.05,3,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:56:11,2.05,3.05,35000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:57:32,2.05,3.05,30000,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:58:08,2.05,3.1,32500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,14:58:57,2.05,3.1,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:00:36,2.05,3.1,42500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:00:52,2.05,3.1,37500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:01:13,2.05,3.1,32500,5.45,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:01:43,2.05,3.1,32500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:01:56,2.05,3.1,27500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:02:08,2.05,3.1,32500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:04:02,2.05,3.1,27500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:04:08,2.05,3.1,32500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:04:14,2.05,3.1,27500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:04:19,2.05,3.1,32500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:05:19,2.05,3.1,22500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:05:22,2.05,3.1,2500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:06:08,2.05,2.85,37500,5.4,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:06:13,2.05,2.85,32500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:06:30,2.05,2.85,37500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:08:02,2.05,2.85,42500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:08:24,2.05,2.85,37500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:09:22,2.05,2.85,47500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:09:43,2.05,2.85,37500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:10:08,2.05,2.85,47500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:10:21,2.05,2.85,42500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:11:07,2.05,2.85,37500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:12:37,2.05,2.85,47500,4.95,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:15:41,2.05,2.85,47500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:16:59,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:17:21,2.05,2.85,47500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:17:32,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:18:10,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:18:15,2.05,2.85,47500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:18:21,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:18:26,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:18:31,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:18:42,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:19:27,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:19:37,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:19:41,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:19:50,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:20:02,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:20:23,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:20:54,2.05,2.85,42500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:20:59,2.05,2.85,37500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:21:17,2.05,2.85,32500,4.85,2500,0,5000
CHOLAFIN30JAN20315CE.NFO,07/01/2020,15:21:30,2.05,2.85,27500,4.1,2500,0,5000
