Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013800CE.NFO,07/01/2020,11:23:39,0.45,0.45,75,1.05,3675,0,1575
NIFTY09JAN2013800CE.NFO,07/01/2020,11:25:43,0.45,0.4,375,0.45,300,75,450
NIFTY09JAN2013800CE.NFO,07/01/2020,11:43:32,0.4,0.05,2625,0.45,300,375,375
NIFTY09JAN2013800CE.NFO,07/01/2020,11:43:32,0.4,0.05,2625,0.45,300,0,375
NIFTY09JAN2013800CE.NFO,07/01/2020,11:43:40,0.4,0.1,375,0.45,300,0,375
NIFTY09JAN2013800CE.NFO,07/01/2020,11:44:15,0.45,0.45,75,1.05,3300,300,375
NIFTY09JAN2013800CE.NFO,07/01/2020,11:44:20,0.45,0.45,75,1.05,3300,0,375
NIFTY09JAN2013800CE.NFO,07/01/2020,11:47:35,0.45,0.65,75,1.05,3300,0,375
NIFTY09JAN2013800CE.NFO,07/01/2020,11:48:07,0.65,0.05,1125,1.05,3300,75,75
NIFTY09JAN2013800CE.NFO,07/01/2020,11:48:11,0.65,0.25,75,1.05,3300,0,75
NIFTY09JAN2013800CE.NFO,07/01/2020,12:06:38,0.65,0.65,225,1.05,3300,0,75
NIFTY09JAN2013800CE.NFO,07/01/2020,12:06:54,1.05,0.25,75,1.05,3075,225,75
NIFTY09JAN2013800CE.NFO,07/01/2020,12:07:09,1.05,0.3,225,1.05,3075,0,75
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:02,1.05,1.05,1875,1.1,4500,3075,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:17,1.05,0.3,225,1.1,4500,1875,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:27,1.1,1.1,450,1.45,4800,4500,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:29,1.1,1.15,75,1.35,4800,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:30,1.15,1.1,450,1.15,1425,75,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:32,1.1,0.3,225,1.1,1125,450,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:36,1.1,0.3,225,0.9,4575,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:42,1.1,0.3,225,0.9,7575,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:51,0.9,0.3,225,0.9,4575,3000,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:30:55,0.9,0.3,225,0.9,12075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:31:46,0.9,0.3,4725,0.9,12075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:32:02,0.9,0.35,3000,0.9,12075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:53:12,0.9,0.4,4500,0.9,12075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,12:53:36,0.9,0.35,3000,0.9,12075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,13:01:41,0.9,0.35,3000,0.9,9075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,13:01:43,0.9,0.35,3000,0.9,6075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,13:08:03,0.9,0.3,1200,0.9,6075,0,300
NIFTY09JAN2013800CE.NFO,07/01/2020,13:29:30,0.9,0.3,1200,0.9,6075,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,13:32:18,0.9,0.3,1200,0.9,1575,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,13:32:23,0.9,0.3,1200,0.9,75,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,13:38:41,0.9,0.3,1200,0.9,4875,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,13:48:13,0.9,0.4,1500,0.9,4875,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:19:38,0.9,0.5,1500,0.9,4875,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:24:37,0.9,0.5,1575,0.9,4875,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:32:41,0.9,0.5,1500,0.9,4875,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:36:15,0.9,0.5,1500,0.85,975,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:42:41,0.9,0.4,1500,0.85,975,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:45:21,0.9,0.4,1500,0.85,75,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:57:26,0.9,0.4,1500,0.8,450,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,14:57:42,0.9,0.4,1500,0.75,450,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,15:20:45,0.9,0.5,1500,0.75,450,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,15:23:11,0.5,0.5,1275,0.75,450,225,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,15:23:13,0.5,0.5,1200,0.75,450,75,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,15:23:45,0.5,0.5,1200,0.75,450,0,13275
NIFTY09JAN2013800CE.NFO,07/01/2020,15:26:58,0.5,0.5,1200,0.75,450,0,12975
NIFTY09JAN2013800CE.NFO,07/01/2020,15:28:54,0.5,0.5,1200,0.85,75,0,12975
NIFTY09JAN2013800CE.NFO,07/01/2020,15:29:03,0.5,0.5,1125,0.9,4800,75,12975
NIFTY09JAN2013800CE.NFO,07/01/2020,15:29:31,0.5,0.5,1125,0.9,4800,0,12975
