Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20132.5PE.NFO,07/01/2020,09:29:30,6.15,5.55,12000,5.9,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:29:36,6.15,5.55,12000,5.9,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:29:48,6.15,5.55,12000,5.9,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:30:04,6.15,5.55,12000,5.85,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:30:16,6.15,5.55,12000,5.85,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:30:27,6.15,5.6,12000,5.8,18000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:30:38,6.15,5.55,12000,5.8,18000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:30:43,6.15,5.5,6000,5.8,18000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:30:49,6.15,5.5,12000,5.8,18000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:03,6.15,5.5,6000,5.75,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:10,6.15,5.5,12000,5.75,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:16,6.15,5.5,12000,5.7,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:22,6.15,5.5,12000,5.75,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:33,6.15,5.5,18000,5.8,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:39,6.15,5.55,12000,5.75,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:45,6.15,5.65,6000,5.75,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:50,6.15,5.55,6000,5.65,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:31:55,6.15,5.45,12000,5.55,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:01,6.15,5.55,6000,5.7,12000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:08,6.15,5.55,6000,5.65,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:22,6.15,5.5,12000,5.65,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:29,6.15,5.55,6000,5.65,6000,0,54000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:41,5.7,5.7,18000,5.85,12000,12000,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:41,5.65,5.7,18000,5.85,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:48,5.7,5.7,6000,5.8,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:32:59,5.7,5.75,6000,5.85,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:05,5.7,5.85,6000,5.95,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:11,5.7,5.85,6000,5.9,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:18,5.7,6.05,12000,6.2,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:24,5.7,6.1,6000,6.15,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:41,5.7,6.1,6000,6.2,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:47,5.7,6.15,6000,6.25,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:52,5.7,6.1,6000,6.2,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:33:57,5.7,6.1,6000,6.2,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:03,5.7,6.25,6000,6.35,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:14,5.7,6.25,6000,6.3,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:19,5.7,6.35,6000,6.45,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:26,5.7,6.4,6000,6.5,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:32,6.55,6.55,6000,6.6,6000,18000,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:32,6.55,6.55,6000,6.6,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:39,6.55,6.65,6000,6.75,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:50,6.55,6.55,6000,6.65,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:34:56,6.55,6.45,6000,6.55,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:01,6.55,6.5,6000,6.6,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:06,6.55,6.6,6000,6.7,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:18,6.55,6.55,6000,6.65,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:23,6.7,6.6,6000,6.8,6000,18000,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:23,6.7,6.6,6000,6.8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:28,6.9,7.05,6000,7.2,6000,18000,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:28,6.9,7.05,6000,7.2,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:34,6.9,7,6000,7.2,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:41,6.9,7,12000,7.2,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:49,6.9,7.4,18000,7.65,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:35:57,6.9,7.2,6000,7.45,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:04,6.9,7.15,18000,7.45,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:10,6.9,7.25,6000,7.7,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:16,6.9,7.3,18000,7.7,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:23,6.9,7.45,18000,7.8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:28,6.9,7.6,18000,8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:34,6.9,7.45,6000,7.8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:39,6.9,7.6,18000,7.9,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:44,7.8,7.55,18000,8.05,18000,6000,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:44,7.8,7.55,18000,8.05,18000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:50,7.8,7.5,18000,8,18000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:36:56,7.8,7.45,18000,8,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:01,7.8,7.65,12000,8.1,24000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:06,7.65,7.5,12000,8,12000,12000,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:12,7.65,7.45,18000,7.95,24000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:17,7.65,7.35,12000,7.85,42000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:22,7.65,7.15,18000,7.75,72000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:27,7.65,7.25,12000,7.7,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:37,7.65,7.3,12000,7.8,24000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:42,7.65,7.25,12000,7.7,48000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:48,7.65,7.2,12000,7.7,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:52,7.65,7.25,6000,7.65,36000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:37:57,7.65,7.25,12000,7.65,36000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:02,7.65,7.2,12000,7.65,72000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:07,7.65,7.1,12000,7.55,24000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:12,7.65,7.15,12000,7.65,78000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:18,7.65,7.05,12000,7.6,84000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:23,7.65,7.2,12000,7.6,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:27,7.65,7.15,12000,7.6,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:31,7.65,7.1,12000,7.6,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:36,7.65,7.1,6000,7.55,72000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:41,7.65,7.05,12000,7.5,36000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:46,7.65,7.05,12000,7.55,84000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:51,7.65,7.15,6000,7.65,66000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:38:56,7.65,7.25,6000,7.65,78000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:01,7.65,7.2,12000,7.65,72000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:06,7.65,7.2,12000,7.6,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:11,7.65,7.2,12000,7.7,78000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:17,7.65,7.3,6000,7.7,48000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:22,7.65,7.3,12000,7.7,24000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:32,7.65,7.25,12000,7.7,48000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:43,7.65,7.25,12000,7.75,66000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:49,7.65,7.2,12000,7.6,72000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:54,7.65,7.15,12000,7.6,54000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:39:59,7.65,7.2,6000,7.6,18000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:04,7.65,7.2,6000,7.6,66000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:10,7.65,7.1,12000,7.6,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:16,7.65,7.3,12000,7.75,60000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:22,7.65,7.5,18000,7.85,12000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:28,7.65,7.5,12000,7.9,24000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:34,7.65,7.6,18000,8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:40,7.65,7.6,12000,8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:45,7.65,7.7,12000,8.05,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:50,7.65,7.65,12000,8,6000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:40:56,7.65,7.55,18000,8,48000,0,48000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:01,7.65,7.6,18000,7.65,6000,6000,78000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:07,7.65,7.55,18000,7.65,6000,0,78000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:12,7.65,7.6,18000,7.95,6000,6000,78000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:17,7.65,7.55,18000,7.95,6000,0,78000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:22,7.65,7.6,18000,7.65,18000,0,78000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:28,7.65,7.8,12000,8.15,6000,18000,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:33,7.65,7.85,6000,8.15,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:38,7.65,7.85,12000,8.2,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:43,7.65,7.75,12000,8.1,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:41:54,7.65,8.1,12000,8.55,48000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:09,7.65,8.1,12000,8.55,36000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:16,7.65,8.15,12000,8.75,12000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:29,7.65,8.05,6000,8.75,12000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:36,7.65,8.15,6000,8.55,54000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:43,8.15,7.85,18000,8.5,6000,6000,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:43,8.15,7.85,18000,8.5,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:50,8.15,7.75,18000,8.5,42000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:42:57,8.15,7.55,30000,8.3,42000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:03,8.15,7.55,12000,8.2,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:08,8.15,7.45,36000,8.2,54000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:13,8.15,7.6,30000,8.15,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:18,8.15,7.6,6000,8.25,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:23,8.15,7.6,18000,8.25,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:29,8.15,7.55,42000,8.25,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:33,8.15,7.55,54000,8.25,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:39,8.15,7.35,6000,8.05,42000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:44,8.15,7.25,60000,8,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:49,8.15,7.4,18000,8.1,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:43:54,8.15,7.4,12000,8.1,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:00,8.15,7.4,48000,8.1,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:06,8.15,7.3,24000,8.25,108000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:17,8.15,7.35,18000,7.95,18000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:23,8.15,7.45,6000,8.1,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:28,8.15,7.45,18000,8.15,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:33,8.15,7.45,6000,8.15,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:37,8.15,7.45,18000,8.35,96000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:42,8.15,7.45,18000,8.35,72000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:48,8.15,7.55,6000,8.25,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:52,8.15,7.55,6000,8.15,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:44:58,8.15,7.55,6000,8.05,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:45:03,8.15,7.55,6000,8.1,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:45:09,8.15,7.45,12000,8.05,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:45:17,8.15,7.4,6000,7.9,6000,0,66000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:45:57,7.2,6.95,6000,7.6,18000,30000,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:03,7.2,7.1,12000,7.55,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:09,7.2,7.1,12000,7.55,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:14,7.2,7.1,12000,7.55,30000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:19,7.2,6.95,12000,7.45,42000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:24,7.2,6.95,12000,7.55,24000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:29,7.2,7.05,6000,7.6,66000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:36,7.2,7.05,6000,7.6,54000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:42,7.2,7,12000,7.45,42000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:47,7.2,7,12000,7.45,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:46:58,7.2,6.95,12000,7.45,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:47:03,7.2,6.95,12000,7.45,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:47:32,7.2,6.95,12000,7.45,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:47:36,7.2,6.95,12000,7.5,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:47:45,7.2,6.95,12000,7.45,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:47:54,7.2,6.95,12000,7.45,12000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:48:08,7.2,6.95,12000,7.5,12000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:48:23,7.2,6.95,12000,7.45,24000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:48:28,7.2,6.95,12000,7.45,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:48:40,7.2,7.05,12000,7.45,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:48:52,7.2,7.05,12000,7.5,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:48:58,7.2,7.05,12000,7.5,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:49:54,7.2,6.85,12000,7.2,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:50:09,7.2,6.85,6000,7.2,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:50:19,7.2,6.8,12000,7.2,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:50:25,7.2,6.8,12000,7.15,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:50:42,7.2,6.75,12000,7.15,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:51:01,7.2,6.8,12000,7.15,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:51:25,7.2,6.8,12000,7.25,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:51:33,7.2,6.8,12000,7.4,18000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:51:38,7.2,6.8,12000,7.4,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:51:42,7.2,6.8,12000,7.2,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:52:07,7.2,6.8,12000,7.3,6000,0,42000
NMDC30Jan20132.5PE.NFO,07/01/2020,09:52:17,7.2,6.8,12000,7.4,6000,0,42000
