Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:14,15.4,14.5,1250,14.9,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:19,15.4,14.5,1250,14.85,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:24,15.4,14.5,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:30,15.4,14.5,1250,14.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:36,15.4,14.5,1250,14.85,3750,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:42,15.4,14.5,1250,14.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:34:58,15.4,14.45,1250,14.8,3750,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:35:04,15.4,14.25,1250,14.65,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:35:14,15.4,14.25,1250,14.6,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:35:28,15.4,14.35,1250,14.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:35:45,15.4,14.4,1250,14.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:35:51,15.4,14.4,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:35:57,15.4,14.35,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:03,15.4,14.55,1250,14.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:08,15.4,14.5,1250,14.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:14,15.4,14.5,1250,14.9,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:20,15.4,14.45,1250,14.9,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:26,15.4,14.5,1250,14.9,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:35,15.4,14.45,1250,14.9,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:53,15.4,14.4,1250,14.9,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:36:58,15.4,14.4,1250,14.9,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:03,15.4,14.4,1250,14.85,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:07,15.4,14.45,1250,14.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:12,15.4,14.35,2500,14.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:16,15.4,14.45,1250,14.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:25,15.4,14.45,1250,14.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:35,15.4,14.45,1250,14.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:39,15.4,14.45,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:43,15.4,14.4,1250,14.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:47,15.4,14.35,1250,14.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:37:55,15.4,14.35,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:04,15.4,14.45,1250,14.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:30,15.4,14.45,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:34,15.4,14.5,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:39,15.4,14.5,1250,14.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:43,15.4,14.35,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:47,15.4,14.35,1250,14.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:52,15.4,14.4,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:38:56,15.4,14.4,1250,14.65,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:00,15.4,14.5,1250,14.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:09,15.4,14.45,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:18,15.4,14.5,1250,14.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:23,15.4,14.45,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:28,15.4,14.45,1250,14.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:32,15.4,14.45,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:40,15.4,14.35,1250,14.65,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:39:44,15.4,14.4,1250,14.65,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:40:11,15.4,14.3,1250,14.6,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:40:16,15.4,14.35,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:40:21,15.4,14.45,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:40:54,15.4,14.4,1250,14.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:40:59,15.4,14.2,1250,14.55,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:11,15.4,14.15,1250,14.45,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:16,15.4,14.1,2500,14.45,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:20,15.4,14.1,2500,14.4,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:29,15.4,14,1250,14.3,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:34,15.4,13.9,2500,14.2,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:44,15.4,13.85,2500,14.15,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:48,15.4,13.85,2500,14.2,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:41:54,15.4,13.85,1250,14.2,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:00,15.4,13.75,1250,14.15,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:14,15.4,13.8,1250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:20,15.4,13.4,5000,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:27,15.4,13.55,1250,14,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:34,15.4,13.4,5000,14,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:41,15.4,13.55,1250,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:47,15.4,13.45,6250,14.05,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:42:53,15.4,13.45,5000,14.4,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:00,15.4,13.65,1250,14.05,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:06,15.4,13.7,6250,14.25,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:11,15.4,13.55,6250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:12,15.4,13.55,5000,14.05,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:14,15.4,13.55,5000,14.05,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:17,15.4,13.65,5000,14.2,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:18,15.4,13.8,1250,14.2,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:19,15.4,13.7,2500,14.15,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:20,15.4,13.7,2500,14.15,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:21,15.4,13.7,2500,14.15,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:23,15.4,13.75,1250,14.15,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:24,15.4,13.6,1250,14.15,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:24,15.4,13.7,1250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:27,15.4,13.55,1250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:29,15.4,13.65,1250,14.1,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:33,15.4,13.7,1250,14.15,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:39,15.4,13.7,1250,14.05,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:41,15.4,13.7,1250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:42,15.4,13.7,1250,14.15,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:43,15.4,13.7,1250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:48,15.4,13.7,1250,14.05,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:50,15.4,13.7,1250,14.05,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:51,15.4,13.7,1250,14.05,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:56,15.4,13.45,2500,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:57,15.4,13.5,1250,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:43:58,15.4,13.5,1250,13.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:00,15.4,13.55,1250,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:05,15.4,13.55,1250,13.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:06,15.4,13.65,1250,14,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:15,15.4,13.6,1250,14,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:21,15.4,13.5,2500,13.9,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:26,15.4,13.55,1250,13.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:32,15.4,13.55,1250,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:37,15.4,13.6,1250,14,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:42,15.4,13.6,1250,14,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:47,15.4,13.6,1250,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:44:52,15.4,13.6,1250,13.9,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:02,15.4,13.45,2500,13.95,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:08,15.4,13.4,3750,13.85,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:15,15.4,13.4,1250,13.85,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:21,15.4,13.35,2500,13.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:27,15.4,13.35,1250,13.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:33,15.4,13.35,1250,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:45,15.4,13.3,2500,13.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:50,15.4,13.35,1250,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:45:56,15.4,13.5,1250,13.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:07,15.4,13.5,1250,13.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:27,15.4,13.5,1250,13.85,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:32,15.4,13.45,1250,13.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:38,15.4,13.5,1250,13.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:42,15.4,13.7,1250,14.05,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:47,15.4,13.75,1250,14.05,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:51,15.4,13.75,1250,14,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:46:56,15.4,13.65,2500,13.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:05,15.4,13.6,1250,13.9,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:09,15.4,13.55,1250,13.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:18,15.4,13.55,1250,13.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:22,15.4,13.55,1250,13.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:26,15.4,13.5,1250,13.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:31,15.4,13.5,1250,13.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:36,15.4,13.5,1250,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:40,15.4,13.5,1250,13.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:45,15.4,13.45,2500,13.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:48,15.4,13.5,1250,13.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:52,15.4,13.45,2500,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:47:57,15.4,13.45,1250,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:01,15.4,13.45,1250,13.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:05,15.4,13.4,2500,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:08,15.4,13.4,1250,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:12,15.4,13.35,2500,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:17,15.4,13.4,1250,13.65,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:20,15.4,13.35,2500,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:36,15.4,13.4,2500,13.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:45,15.4,13.4,2500,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:54,15.4,13.45,3750,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:48:57,15.4,13.5,1250,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:06,15.4,13.45,1250,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:11,15.4,13.5,2500,13.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:20,15.4,13.4,2500,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:26,15.4,13.45,2500,13.75,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:33,15.4,13.5,1250,13.75,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:38,15.4,13.35,5000,13.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:43,15.4,13.45,1250,13.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:48,15.4,13.55,1250,13.7,3750,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:53,13.6,13.45,1250,13.7,2500,1250,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:49:53,13.6,13.45,1250,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:02,13.6,13.45,1250,13.7,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:08,13.6,13.4,1250,13.7,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:13,13.6,13.35,1250,13.65,3750,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:19,13.6,13.4,1250,13.7,3750,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:23,13.6,13.3,3750,13.65,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:28,13.6,13.25,3750,13.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:33,13.6,13.35,1250,13.65,3750,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:38,13.6,13.45,2500,13.8,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:44,13.6,13.5,1250,13.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:50:50,13.6,13.55,1250,13.8,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:09,13.6,13.5,1250,13.85,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:15,13.6,13.55,1250,13.85,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:20,13.6,13.65,1250,13.95,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:25,13.6,13.8,1250,14.1,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:30,13.6,13.7,1250,14.05,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:35,13.6,13.75,1250,14.1,1250,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:40,13.6,13.75,1250,14.1,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:45,13.6,13.8,2500,14.1,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:49,13.6,13.85,1250,14.1,2500,0,75000
MCDOWELL-N30Jan20570PE.NFO,07/01/2020,09:51:57,13.6,13.85,1250,14.1,1250,0,75000
