Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:49,49.9,48.1,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:50,49.9,48.2,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:51,49.9,47.9,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:52,49.9,48.2,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:53,49.9,46.8,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:54,49.9,46.85,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:57,49.9,46.25,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:58,49.9,47.1,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:18:59,49.9,48.05,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:00,49.9,47.65,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:01,49.9,47.25,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:02,49.9,46.85,1000,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:03,49.9,47.2,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:04,49.9,47.3,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:05,49.9,47.4,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:06,49.9,47.35,1000,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:07,49.9,47.7,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:08,49.9,47.3,1000,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:09,49.9,48.1,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:10,49.9,48.25,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:11,49.9,48.05,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:12,49.9,47.8,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:13,49.9,48.15,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:14,49.9,48.25,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:15,49.9,48.3,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:16,49.9,48.35,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:18,49.9,48.45,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:19,49.9,48.4,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:21,49.9,48.55,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:22,49.9,47.65,1500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:23,49.9,47.7,1500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:24,49.9,47.85,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:25,49.9,48.1,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:26,49.9,48.35,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:27,49.9,48.45,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:28,49.9,48,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:29,49.9,48.15,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:30,49.9,48.25,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:31,49.9,48.35,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:36,49.9,48.8,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:39,49.9,48.9,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:40,49.9,48.85,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:42,49.9,49,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:44,49.9,49.35,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:51,49.9,49.7,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:52,49.9,50.15,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:53,49.9,49.85,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:54,49.9,50.2,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:55,49.9,50.3,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:56,49.9,50.35,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:19:59,49.9,50.2,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:02,49.9,50.35,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:03,49.9,49.5,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:04,49.9,49.45,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:05,49.9,49.5,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:06,49.9,50.05,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:08,49.9,49.4,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:09,49.9,49.45,1000,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:10,49.9,49.6,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:11,49.9,49.55,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:12,49.9,49.1,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:13,49.9,48.9,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:14,49.9,49.55,1000,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:15,49.9,49.5,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:16,49.9,49.55,1000,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:17,49.9,49.55,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:18,49.9,49.35,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:19,49.9,49.7,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:21,49.9,49.15,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:22,49.9,49.85,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:23,49.9,49.5,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:24,49.9,49.15,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:25,49.9,49.1,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:26,49.9,49.45,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:27,49.9,49.15,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:28,49.9,49.3,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:32,49.9,49.5,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:34,49.9,49.35,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:36,49.9,49.2,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:37,49.9,49.3,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:38,49.9,49.2,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:39,49.9,49.5,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:40,49.9,49.4,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:41,49.9,49.6,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:42,49.9,49.35,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:43,49.9,48.4,5500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:44,49.9,49.15,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:45,49.9,49.1,1000,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:46,49.9,49.4,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:47,49.9,49.45,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:48,49.9,48.55,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:49,49.9,49.15,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:50,49.9,48.85,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:51,49.9,49.2,1000,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:52,49.9,49.2,500,51.95,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:53,49.9,49.45,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:54,49.9,49.85,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:55,49.9,49.9,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:20:56,49.9,49.8,500,52,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:00,49.9,49.85,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:03,49.9,49.7,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:05,49.9,49.65,1000,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:06,49.9,49.8,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:08,49.9,50,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:09,49.9,50.2,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:11,49.9,50.3,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:12,49.9,50.1,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:18,49.9,50.25,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:21,49.9,50.3,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:27,49.9,50.5,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:28,49.9,50.6,500,51.7,500,0,8000
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:29,51.7,51.9,500,54.85,500,500,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:29,51.7,51.9,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:30,51.7,51.8,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:31,51.7,51.9,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:32,51.7,50.65,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:33,51.7,51.15,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:34,51.7,51.4,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:35,51.7,51.5,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:36,51.7,51.55,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:37,51.7,51.45,1000,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:38,51.7,51.6,500,54.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:39,51.7,51.25,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:40,51.7,51.4,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:41,51.7,51.65,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:42,51.7,51.5,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:43,51.7,51.6,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:44,51.7,51.65,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:46,51.7,51.6,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:47,51.7,51.65,500,54.45,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:48,51.7,51.35,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:49,51.7,50.05,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:50,51.7,52,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:51,51.7,51.85,1500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:52,51.7,51.9,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:53,51.7,52,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:54,51.7,52.05,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:55,51.7,51.95,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:56,51.7,50.65,1000,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:57,51.7,51.3,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:21:58,51.7,51.95,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:01,51.7,51.75,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:02,51.7,51.95,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:03,51.7,52,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:04,51.7,51.9,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:05,51.7,52.25,1000,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:06,51.7,52.75,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:07,51.7,52.55,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:08,51.7,52.5,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:09,51.7,52.4,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:11,51.7,52.45,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:12,51.7,52.4,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:13,51.7,52.3,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:14,51.7,52.6,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:16,51.7,52.65,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:17,51.7,52.3,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:18,51.7,52.35,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:19,51.7,52.15,500,54,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:20,52.2,51.55,1000,54.95,500,500,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:20,52.2,51.55,1000,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:21,52.2,50.65,1500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:23,52.2,50.95,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:24,52.2,50.95,8000,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:27,52.2,51.05,2500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:32,52.2,51.05,3000,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:33,52.2,51.05,2500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:34,52.2,51.05,1500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:35,52.2,51.1,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:39,52.2,51.1,500,54.65,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:44,52.2,50.05,1500,54.65,1000,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:45,52.2,46.05,500,54.65,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:46,52.2,49.9,500,54.65,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:47,52.2,50.2,500,54.65,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:49,52.2,50.35,500,54.65,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:50,52.2,49.9,1500,54.1,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:51,52.2,49.9,2500,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:53,52.2,50.45,2000,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:54,52.2,51,500,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:55,52.2,51,1500,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:56,52.2,51,500,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:57,52.2,50.95,1000,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:58,52.2,51,500,53.85,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:22:59,52.2,51.15,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:00,52.2,51.5,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:01,52.2,51.05,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:02,52.2,51.7,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:07,52.2,51.5,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:08,52.2,51.75,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:10,52.2,51.45,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:11,52.2,51.75,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:15,52.2,51.65,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:16,52.2,51.9,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:18,52.2,51.8,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:22,52.2,51.4,1500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:30,52.2,51.4,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:31,52.2,51.4,1500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:36,52.2,51.4,500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:40,52.2,51,2000,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:41,52.2,51.05,1500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:45,52.2,50.25,2500,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:46,52.2,50.75,1000,54.95,500,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:47,52.2,50.75,1000,54.85,1000,0,7500
TORNTPHARM30Jan201900CE.NFO,07/01/2020,09:23:49,52.2,50.8,500,54.85,500,0,7500
