Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:29:25,5,4.75,5400,5.3,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:29:29,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:29:52,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:29:59,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:30:03,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:30:06,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:30:22,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:30:25,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:31:02,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:31:18,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:31:26,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:31:53,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:04,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:23,5,4.85,10800,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:26,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:30,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:35,5,4.85,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:39,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:32:56,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:34:07,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:34:33,5,5,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:34:50,5,4.95,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:34:55,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:35:01,5,4.95,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:35:23,5,5,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:35:39,5,4.95,5400,5.5,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:35:44,5,4.95,5400,5.5,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:35:49,5,5,5400,5.5,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:36:31,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:36:51,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:12,5,4.95,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:16,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:20,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:29,5,4.95,5400,5.4,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:34,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:40,5,4.95,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:45,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:37:54,5,4.95,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:38:21,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:38:25,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:39:30,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:39:52,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:00,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:05,5,4.85,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:18,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:26,5,4.8,5400,5.4,54000,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:33,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:41,5,4.85,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:40:45,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:41:25,5,4.8,5400,5.4,54000,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:41:36,5,4.8,5400,5.4,64800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:41:46,5,4.8,5400,5.4,54000,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:41:49,5,4.8,5400,5.4,64800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:41:51,5,4.8,5400,5.4,54000,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:41:55,5,4.8,5400,5.4,64800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:42:39,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:42:52,5,4.8,5400,5.4,54000,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:42:58,5,4.8,5400,5.4,64800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:43:02,5,4.8,5400,5.4,54000,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:43:06,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:43:47,5,4.85,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:43:50,5,4.8,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:43:53,5,4.85,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:45:05,5,4.8,5400,5.4,64800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:45:19,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:45:29,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:06,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:12,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:14,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:20,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:28,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:30,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:46:33,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:47:34,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:50:16,5,4.75,5400,5.3,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:51:29,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:52:54,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:55:00,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:56:26,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:56:29,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:56:32,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:56:39,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:56:42,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:57:18,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:57:31,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:57:48,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:11,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:21,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:24,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:26,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:34,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:40,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,11:58:44,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:00:54,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:01:09,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:01:46,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:02:35,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:02:41,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:02:47,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:02:57,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:03:20,5,4.85,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:03:24,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:03:31,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:03:37,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:04:05,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:04:14,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:04:20,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:04:38,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:05:35,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:05:38,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:05:43,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:05:49,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:06:25,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:06:35,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:06:42,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:06:51,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:07:06,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:07:09,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:07:12,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:08:43,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:09:25,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:10:25,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:10:28,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:13:13,5,4.9,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:13:20,5,4.95,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:13:38,5,5.05,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:13:48,5,5,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:14:01,5,5,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:15:40,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:15:49,5,5,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:15:52,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:17:43,5,5,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:17:46,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:19:08,5,5,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:19:12,5,5,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:19:40,5,5,5400,5.4,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:19:45,5,5,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:22:12,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:23:02,5,4.95,5400,5.4,43200,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:23:06,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:24:48,5,4.95,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:24:57,5,4.95,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:25:00,5,4.95,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:25:02,5,4.95,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:25:11,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:26:13,5,5,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:26:29,5,4.95,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:27:05,5,4.9,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:27:09,5,4.9,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:27:12,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:27:48,5,4.95,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:28:00,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:28:02,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:28:23,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:28:37,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:28:45,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:28:58,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:29:04,5,4.9,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:29:23,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:32:31,5,4.8,5400,5.2,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:06,5,4.75,5400,5.2,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:09,5,4.8,5400,5.2,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:15,5,4.75,5400,5.2,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:18,5,4.8,5400,5.2,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:33,5,4.8,5400,5.2,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:41,5,4.8,5400,5.2,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:44,5,4.8,5400,5.2,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:47,5,4.85,5400,5.2,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:55,5,4.8,5400,5.2,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:34:58,5,4.85,5400,5.2,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:35:44,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:38:59,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:39:05,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:39:10,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:40:14,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:40:45,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:42:13,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:42:16,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:42:22,5,4.9,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:42:27,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:42:33,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:44:47,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:45:00,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:45:25,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:45:28,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:45:51,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:10,5,4.85,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:13,5,4.9,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:17,5,4.9,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:29,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:44,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:51,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:46:56,5,4.8,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:00,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:04,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:07,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:14,5,4.85,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:19,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:24,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:29,5,4.85,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:37,5,4.85,5400,5.4,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:44,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:47:56,5,4.85,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:50:53,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:50:57,5,4.85,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:51:10,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:51:17,5,4.85,5400,5.3,5400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:51:23,5,4.85,5400,5.3,10800,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:52:08,5,4.8,5400,5.3,21600,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:52:22,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:52:50,5,4.75,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:52:57,5,4.8,5400,5.3,32400,0,21600
BANKBARODA27FEB20100CE.NFO,07/01/2020,12:53:53,5,4.8,5400,5.3,21600,0,21600
