Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20110PE.NFO,07/01/2020,09:22:02,1.4,1.4,12400,1.45,6200,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:11,1.4,1.4,18600,1.45,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:19,1.4,1.4,18600,1.45,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:27,1.4,1.4,18600,1.45,12400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:34,1.45,1.4,31000,1.5,31000,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:41,1.45,1.4,12400,1.5,49600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:48,1.45,1.4,12400,1.45,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:22:55,1.4,1.35,12400,1.4,6200,12400,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:02,1.4,1.3,6200,1.4,43400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:10,1.4,1.3,18600,1.4,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:17,1.3,1.3,18600,1.4,37200,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:24,1.3,1.3,18600,1.4,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:30,1.3,1.3,24800,1.4,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:43,1.3,1.35,24800,1.4,49600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:49,1.3,1.35,31000,1.45,55800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:23:56,1.4,1.4,6200,1.45,49600,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:03,1.4,1.35,18600,1.4,12400,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:10,1.4,1.35,18600,1.45,62000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:17,1.4,1.35,18600,1.45,55800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:30,1.35,1.35,12400,1.4,37200,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:37,1.3,1.25,31000,1.3,6200,18600,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:43,1.3,1.25,31000,1.3,12400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:24:49,1.3,1.25,6200,1.3,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:25:03,1.25,1.2,37200,1.3,31000,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:25:10,1.25,1.2,37200,1.3,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:25:18,1.25,1.2,37200,1.3,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:25:31,1.25,1.25,6200,1.3,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:25:38,1.25,1.2,12400,1.25,6200,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:26:01,1.25,1.15,18600,1.25,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:26:09,1.25,1.15,12400,1.2,6200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:26:30,1.25,1.15,6200,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:26:43,1.15,1.1,18600,1.2,37200,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:26:43,1.15,1.1,18600,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:26:55,1.15,1.1,18600,1.15,6200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:00,1.15,1.1,6200,1.15,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:06,1.15,1.1,6200,1.15,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:11,1.15,1.1,24800,1.15,12400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:17,1.15,1.1,49600,1.2,43400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:24,1.15,1.1,37200,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:30,1.15,1.1,49600,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:36,1.15,1.1,55800,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:48,1.15,1.1,62000,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:27:56,1.15,1.1,55800,1.2,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:11,1.15,1.15,18600,1.2,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:18,1.15,1.15,6200,1.2,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:24,1.15,1.15,6200,1.2,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:42,1.2,1.15,31000,1.25,31000,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:48,1.15,1.1,62000,1.2,24800,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:54,1.15,1.1,55800,1.2,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:28:59,1.15,1.1,62000,1.2,31000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:06,1.15,1.1,55800,1.15,6200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:12,1.15,1.1,31000,1.15,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:18,1.15,1.1,43400,1.15,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:24,1.15,1.1,37200,1.15,12400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:30,1.15,1.15,24800,1.2,6200,12400,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:37,1.15,1.15,18600,1.2,6200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:43,1.15,1.15,24800,1.2,6200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:29:49,1.15,1.15,37200,1.25,55800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:30:04,1.25,1.15,31000,1.25,55800,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:30:11,1.25,1.2,12400,1.25,55800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:30:16,1.25,1.2,12400,1.25,62000,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:30:28,1.25,1.2,12400,1.25,43400,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:30:50,1.25,1.2,12400,1.25,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:30:59,1.25,1.2,31000,1.3,37200,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:04,1.25,1.2,18600,1.25,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:10,1.25,1.2,24800,1.3,24800,24800,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:16,1.25,1.2,31000,1.3,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:28,1.25,1.2,37200,1.3,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:34,1.25,1.25,6200,1.3,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:39,1.25,1.2,49600,1.3,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:45,1.25,1.2,49600,1.3,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:50,1.25,1.25,18600,1.35,24800,6200,706800
PFC30Jan20110PE.NFO,07/01/2020,09:31:56,1.25,1.25,31000,1.35,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:32:02,1.25,1.25,31000,1.35,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:32:09,1.25,1.25,31000,1.35,24800,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:32:16,1.25,1.25,43400,1.35,18600,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:32:29,1.25,1.2,68200,1.3,12400,0,706800
PFC30Jan20110PE.NFO,07/01/2020,09:32:35,1.3,1.25,6200,1.3,12400,6200,713000
PFC30Jan20110PE.NFO,07/01/2020,09:32:42,1.3,1.2,55800,1.3,24800,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:32:54,1.3,1.2,55800,1.3,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:00,1.3,1.2,62000,1.3,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:12,1.3,1.2,68200,1.3,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:18,1.3,1.25,31000,1.35,12400,6200,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:24,1.3,1.25,24800,1.35,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:31,1.3,1.25,12400,1.35,18600,12400,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:36,1.3,1.25,12400,1.35,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:47,1.3,1.25,12400,1.35,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:33:58,1.3,1.25,31000,1.35,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:34:03,1.3,1.25,37200,1.35,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:34:32,1.3,1.3,31000,1.4,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:34:45,1.3,1.3,43400,1.4,6200,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:34:51,1.3,1.3,37200,1.45,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:35:01,1.3,1.3,37200,1.45,24800,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:35:07,1.3,1.35,6200,1.45,31000,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:35:23,1.3,1.35,12400,1.45,31000,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:35:42,1.45,1.35,43400,1.45,12400,6200,731600
PFC30Jan20110PE.NFO,07/01/2020,09:35:50,1.45,1.4,6200,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:36:04,1.45,1.4,12400,1.45,6200,6200,731600
PFC30Jan20110PE.NFO,07/01/2020,09:36:11,1.45,1.4,6200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:36:17,1.45,1.35,37200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:01,1.45,1.35,31000,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:07,1.45,1.35,31000,1.45,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:12,1.4,1.35,37200,1.4,12400,12400,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:22,1.4,1.35,37200,1.4,6200,6200,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:27,1.4,1.35,37200,1.45,12400,6200,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:32,1.4,1.35,37200,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:37:43,1.4,1.35,49600,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:38:02,1.4,1.4,6200,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:38:08,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:38:13,1.4,1.35,49600,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:38:46,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:38:51,1.4,1.35,49600,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:39:12,1.4,1.35,49600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:39:17,1.4,1.35,43400,1.45,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:39:43,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:39:49,1.4,1.35,49600,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:05,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:11,1.4,1.35,49600,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:28,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:40,1.4,1.35,49600,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:45,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:51,1.4,1.35,43400,1.45,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:40:56,1.4,1.35,31000,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:41:07,1.4,1.35,43400,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:41:13,1.4,1.35,31000,1.45,31000,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:42:02,1.4,1.35,49600,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:42:17,1.4,1.35,43400,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:42:23,1.4,1.35,49600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:42:57,1.4,1.4,24800,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:43:03,1.4,1.4,12400,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:43:13,1.4,1.35,49600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:43:23,1.4,1.4,37200,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:43:29,1.4,1.45,6200,1.5,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:43:39,1.4,1.4,6200,1.5,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:43:44,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:44:12,1.4,1.35,37200,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:44:18,1.4,1.35,37200,1.45,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:44:24,1.4,1.35,6200,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:44:29,1.4,1.35,12400,1.45,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:44:43,1.4,1.35,43400,1.45,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:45:10,1.4,1.3,49600,1.4,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:45:18,1.4,1.3,49600,1.4,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:45:36,1.4,1.3,43400,1.4,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:45:58,1.4,1.3,49600,1.4,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:46:14,1.4,1.3,55800,1.4,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:46:30,1.4,1.35,43400,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:46:36,1.4,1.3,49600,1.4,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:46:48,1.4,1.35,37200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:46:58,1.4,1.4,6200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:08,1.4,1.4,24800,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:13,1.4,1.4,24800,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:18,1.4,1.35,55800,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:27,1.4,1.4,12400,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:32,1.4,1.4,18600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:45,1.4,1.4,12400,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:47:50,1.4,1.4,6200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:04,1.4,1.35,49600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:09,1.4,1.4,6200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:13,1.4,1.4,12400,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:29,1.4,1.4,6200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:34,1.4,1.35,49600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:40,1.4,1.4,6200,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:47,1.4,1.4,18600,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:48:59,1.4,1.4,24800,1.45,6200,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:49:11,1.4,1.4,24800,1.5,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:49:17,1.4,1.4,24800,1.5,24800,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:49:27,1.4,1.4,37200,1.5,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:49:34,1.4,1.4,37200,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:49:55,1.4,1.4,24800,1.5,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:49:59,1.4,1.4,31000,1.5,18600,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:50:04,1.4,1.4,31000,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:50:20,1.4,1.4,43400,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:50:42,1.4,1.4,49600,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:50:52,1.4,1.4,55800,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:51:21,1.4,1.45,6200,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:51:25,1.4,1.4,55800,1.5,12400,0,731600
PFC30Jan20110PE.NFO,07/01/2020,09:52:07,1.5,1.5,31000,1.6,49600,12400,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:12,1.5,1.5,31000,1.6,55800,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:17,1.5,1.5,12400,1.55,6200,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:22,1.5,1.5,12400,1.6,55800,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:42,1.5,1.5,37200,1.6,49600,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:47,1.6,1.5,37200,1.6,43400,6200,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:51,1.6,1.5,37200,1.6,55800,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:52:56,1.6,1.5,37200,1.6,49600,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:53:07,1.6,1.55,6200,1.6,37200,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:53:13,1.6,1.55,18600,1.6,37200,6200,719200
PFC30Jan20110PE.NFO,07/01/2020,09:53:19,1.6,1.55,18600,1.6,37200,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:53:24,1.6,1.55,18600,1.6,24800,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:53:29,1.6,1.55,31000,1.6,24800,0,719200
PFC30Jan20110PE.NFO,07/01/2020,09:53:33,1.6,1.6,12400,1.7,24800,24800,713000
PFC30Jan20110PE.NFO,07/01/2020,09:53:43,1.6,1.6,31000,1.7,24800,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:53:48,1.6,1.55,43400,1.65,6200,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:54:04,1.6,1.55,37200,1.65,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:54:14,1.6,1.55,37200,1.65,24800,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:54:55,1.6,1.55,43400,1.65,6200,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:55:06,1.6,1.55,43400,1.65,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:55:17,1.6,1.55,37200,1.65,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:55:28,1.6,1.55,37200,1.65,24800,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:55:34,1.6,1.55,37200,1.65,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:55:48,1.6,1.55,37200,1.65,24800,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:56:01,1.6,1.55,37200,1.6,6200,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:56:12,1.6,1.6,37200,1.7,31000,6200,713000
PFC30Jan20110PE.NFO,07/01/2020,09:56:20,1.6,1.6,37200,1.7,31000,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:56:32,1.6,1.6,31000,1.65,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:04,1.6,1.6,24800,1.65,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:09,1.6,1.6,18600,1.65,12400,6200,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:14,1.6,1.55,43400,1.65,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:26,1.6,1.55,43400,1.6,6200,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:31,1.6,1.55,43400,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:36,1.6,1.55,24800,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:49,1.6,1.55,31000,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:53,1.6,1.55,24800,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:57:57,1.6,1.55,18600,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:08,1.6,1.55,24800,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:18,1.6,1.55,37200,1.6,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:24,1.6,1.6,12400,1.65,12400,6200,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:29,1.6,1.55,55800,1.65,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:33,1.6,1.6,12400,1.65,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:37,1.6,1.55,49600,1.65,12400,6200,713000
PFC30Jan20110PE.NFO,07/01/2020,09:58:42,1.6,1.6,6200,1.65,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:59:05,1.6,1.6,24800,1.7,31000,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:59:11,1.6,1.65,6200,1.7,18600,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:59:33,1.6,1.65,6200,1.7,12400,0,713000
PFC30Jan20110PE.NFO,07/01/2020,09:59:43,1.6,1.65,6200,1.7,18600,0,713000
