Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:34:29,1.9,1.5,24000,1.85,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:34:45,1.9,1.5,24000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:40:22,1.9,1.5,24000,1.85,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:42:04,1.9,1.5,24000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:42:29,1.9,1.5,24000,1.85,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:43:04,1.9,1.5,12000,1.85,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:45:39,1.9,1.5,24000,1.85,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:46:18,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:46:29,1.9,1.5,24000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:49:55,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:53:24,1.9,1.5,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:53:54,1.9,1.5,12000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:54:30,1.9,1.5,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:57:18,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:57:29,1.9,1.55,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:57:34,1.9,1.55,12000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:58:45,1.9,1.55,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,14:59:04,1.9,1.55,12000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:00:00,1.9,1.55,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:00:08,1.9,1.5,12000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:00:25,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:00:38,1.9,1.5,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:01:28,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:01:33,1.9,1.5,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:01:54,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:03:33,1.9,1.55,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:04:31,1.9,1.55,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:09:27,1.9,1.55,12000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:10:15,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:10:31,1.9,1.5,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:10:51,1.9,1.5,24000,1.8,24000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:12:47,1.9,1.5,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:15:20,1.9,1.5,12000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:16:52,1.9,1.45,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:18:48,1.9,1.5,12000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:19:13,1.9,1.45,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:20:38,1.9,0.2,96000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:20:45,1.9,1.45,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:21:23,1.9,1.5,12000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:23:08,1.9,1.5,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:23:15,1.9,1.5,12000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:25:09,1.9,1.5,24000,1.75,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:27:11,1.9,1.5,24000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:27:37,1.9,1.5,12000,1.8,12000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:29:38,1.9,1.45,24000,1.8,48000,0,384000
IDFCFIRSTB27Feb2042PE.NFO,07/01/2020,15:30:00,1.9,1.45,24000,1.8,24000,0,384000
