Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20280CE.NFO,07/01/2020,11:18:32,63.2,63.25,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:18:38,63.2,63.45,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:18:46,63.2,62.95,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:18:53,63.2,62.8,13500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:18:59,63.2,63.4,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:19:05,63.2,63.1,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:19:10,63.2,62.7,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:19:16,63.2,62.7,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:19:24,63.2,56.2,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:20:13,63.2,61.55,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:20:19,63.2,61.6,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:20:35,63.2,62.25,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:20:46,63.2,62.65,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:20:58,63.2,62.65,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:03,63.2,62.65,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:26,63.2,62.65,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:31,63.2,62,3000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:38,63.2,62.45,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:42,63.2,62.85,13500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:47,63.2,63.1,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:51,63.2,63.3,9000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:21:56,63.2,63.6,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:01,63.2,63.1,9000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:05,63.2,63.2,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:09,63.2,63.4,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:13,63.2,62.9,15000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:17,63.2,63.1,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:21,63.2,62.9,3000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:25,63.2,62.5,6000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:30,63.2,62.55,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:38,63.2,62.55,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:22:42,63.2,62.95,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:23:00,63.2,62.95,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:23:19,63.2,63.75,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:23:24,63.2,63.75,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:23:29,63.2,63.4,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:23:38,63.2,63.4,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:00,63.2,63.85,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:05,63.2,63.85,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:10,63.2,64.25,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:23,63.2,64.25,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:28,63.2,64.25,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:33,63.2,64.25,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:42,63.2,64.25,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:52,63.2,64.5,13500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:24:56,63.2,64.8,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:00,63.2,65.1,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:05,63.2,65,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:10,63.2,65.2,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:14,63.2,64.75,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:18,63.2,65.05,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:23,63.2,64.9,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:29,63.2,64.55,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:34,63.2,64.75,6000,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:38,63.2,64.95,1500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:42,63.2,64.55,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:25:48,63.2,64.05,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:03,63.2,64.05,4500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:07,63.2,64.05,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:11,63.2,64.05,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:15,63.2,64.05,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:28,63.2,64.05,10500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:36,63.2,64.5,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:26:45,63.2,64.1,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:27:17,63.2,64.15,7500,74.5,34500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:27:21,63.2,64.15,6000,67.4,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:27:24,63.2,63.75,6000,67.4,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:27:33,63.2,63.75,9000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:28:19,63.2,63.8,18000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:28:41,63.2,63.8,15000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:28:45,63.2,63.8,18000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:28:50,63.2,63.8,15000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:06,63.2,63.85,18000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:14,63.2,64.2,13500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:17,63.2,63.9,19500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:20,63.2,64.2,15000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:24,63.2,63.95,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:28,63.2,64.2,12000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:32,63.2,64.05,19500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:36,63.2,64.25,13500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:39,63.2,64.05,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:41,63.2,63.85,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:45,63.2,64,16500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:49,63.2,64.25,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:29:53,63.2,64.3,10500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:04,63.2,64.3,16500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:09,63.2,64.35,12000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:12,63.2,64.4,13500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:17,63.2,64,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:21,63.2,64.1,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:26,63.2,64.2,21000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:30,63.2,64.25,19500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:34,63.2,64.3,18000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:40,63.2,63.95,18000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:46,63.2,64,19500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:49,63.2,64.3,16500,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:30:52,63.2,64.35,12000,67.4,4500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:04,63.2,64.65,10500,72.1,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:10,63.2,64.85,9000,71.9,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:16,63.2,65.15,9000,73.7,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:20,63.2,65.55,4500,73.3,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:25,63.2,64.85,18000,73,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:30,63.2,65.05,12000,72.8,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:34,63.2,65.35,12000,72.5,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:38,63.2,65.65,1500,72.2,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:42,63.2,64.8,12000,71.9,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:47,63.2,65.25,10500,73.8,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:53,63.2,64.85,7500,73.4,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:31:59,63.2,64.85,10500,73,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:04,63.2,64.85,10500,72.6,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:10,63.2,64.85,7500,72.2,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:16,63.2,64.85,7500,73.85,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:21,63.2,64.85,10500,73.85,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:30,63.2,64.85,7500,73.85,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:36,63.2,64.85,10500,73.85,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:40,63.2,64.85,7500,73.85,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:44,63.2,64.85,10500,73.85,15000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:32:56,63.2,64.85,10500,73.85,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:33:14,63.2,64.85,7500,73.85,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:33:24,63.2,64.85,10500,73.85,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:33:34,63.2,64.85,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:33:51,63.2,65.25,7500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:33:56,63.2,65.25,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:34:02,63.2,65.25,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:34:23,63.2,65.5,9000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:34:28,63.2,65.8,9000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:34:35,63.2,66.3,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:34:42,63.2,66.4,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:34:48,63.2,66.6,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:35:00,63.2,65.3,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:35:30,63.2,65.3,7500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:32,63.2,65.4,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:36,63.2,65.6,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:40,63.2,65.8,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:43,63.2,65.35,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:47,63.2,65.45,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:50,63.2,65.65,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:53,63.2,65.85,3000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:57,63.2,65.5,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:40:59,63.2,65.7,3000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:03,63.2,65.5,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:07,63.2,65.7,7500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:11,63.2,65.8,3000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:16,63.2,65.4,7500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:20,63.2,65.7,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:24,63.2,66,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:27,63.2,65.45,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:30,63.2,65.65,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:34,63.2,65.75,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:37,63.2,65.95,4500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:40,63.2,65.35,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:43,63.2,65.45,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:46,63.2,65.25,9000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:41:50,63.2,65.3,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:15,63.2,65.45,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:18,63.2,65.65,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:21,63.2,65.85,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:25,63.2,66.05,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:28,63.2,66.15,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:31,63.2,66.35,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:35,63.2,66.45,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:38,63.2,66.65,7500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:45,63.2,66.65,6000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:49,63.2,65.55,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:53,63.2,65.75,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:44:56,63.2,66.05,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:00,63.2,66.15,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:03,63.2,66.25,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:07,63.2,66.35,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:10,63.2,66.55,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:14,63.2,66.75,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:17,63.2,65.35,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:21,63.2,65.55,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:25,63.2,65.75,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:29,63.2,65.95,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:34,63.2,66.05,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:38,63.2,66.35,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:43,63.2,66.55,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:47,63.2,65.35,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:51,63.2,65.55,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:55,63.2,65.75,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:45:59,63.2,65.95,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:01,63.2,66.15,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:04,63.2,66.25,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:08,63.2,65.35,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:12,63.2,65.65,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:16,63.2,65.85,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:20,63.2,65.95,13500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:23,63.2,66.15,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:46:27,63.2,65.3,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:48:55,63.2,65.55,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:48:58,63.2,65.3,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:01,63.2,65.5,6000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:05,63.2,65.6,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:07,63.2,65.4,10500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:10,63.2,65.5,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:13,63.2,65.3,15000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:17,63.2,65.5,7500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:21,63.2,65.8,9000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:25,63.2,65.4,12000,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:49:30,63.2,65.3,1500,73.85,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:50:09,63.2,65.25,9000,68.6,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:50:13,63.2,65.25,6000,68.6,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:50:25,63.2,65.25,3000,68.6,12000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:50:44,63.2,65.25,9000,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:51:00,63.2,65.25,6000,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:51:04,63.2,65.25,9000,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:51:09,63.2,65.25,3000,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:51:43,63.2,65.25,6000,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:51:52,63.2,65.25,9000,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:51:57,63.2,65.3,7500,68.6,9000,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:06,63.2,65.3,7500,73.85,13500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:09,63.2,65.4,9000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:13,63.2,65.5,10500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:16,63.2,65.6,12000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:20,63.2,65.8,9000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:22,63.2,66,9000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:25,63.2,66.1,9000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:28,63.2,66.3,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:31,63.2,66.4,4500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:35,63.2,65.55,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:39,63.2,65.65,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:42,63.2,65.85,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:46,63.2,65.95,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:49,63.2,66.15,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:53,63.2,65.35,9000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:52:58,63.2,65.45,7500,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:53:02,63.2,65.65,9000,73.85,10500,0,1500
RBLBANK30Jan20280CE.NFO,07/01/2020,11:53:07,63.2,65.85,7500,73.85,10500,0,1500
