Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:15,263.55,261.7,20,266.9,140,1120,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:16,266.7,266.9,40,269.9,20,460,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:17,261.75,255.45,140,261.8,20,680,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:18,253.45,239.35,20,252.05,20,420,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:19,242.8,241.45,20,242.05,20,660,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:19,242.8,241.45,20,243.95,20,0,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:20,244.4,236.95,40,243.9,20,800,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:21,240.4,240.4,180,276.15,60,1700,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:22,229.3,229.1,60,243.35,20,820,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:23,228.5,224,20,231.4,20,580,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:25,230.65,226.6,40,230.65,20,680,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:26,239.55,232.8,20,239.15,20,400,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:27,239.05,235.15,20,239,40,580,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:28,239.25,236.25,20,239.3,20,540,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:29,244.9,238.45,20,244.9,20,2820,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:29,238.45,238.55,100,244.6,40,20,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:30,234.7,238,40,241.1,20,480,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:31,237.95,233.2,20,238.8,20,1140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:33,223.2,223.15,20,227.75,20,1060,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:34,220.55,220.7,120,222.7,60,140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:35,222,222,40,224.15,60,380,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:36,226.9,222.2,20,229.3,60,780,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:36,222,220.85,80,226.05,20,600,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:37,222.5,220.8,100,223,40,600,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:38,217.85,217.9,20,221.05,40,680,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:39,218.7,213.3,20,218.7,20,280,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:41,210.9,207.55,40,215.15,20,520,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:42,215.75,214.8,20,221.25,60,1080,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:43,218.9,218.65,20,221.75,40,720,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:43,215.15,209.65,40,214.95,20,100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:45,200.2,200.2,120,211.1,20,3560,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:45,200.2,200.2,120,211.1,20,0,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:45,201.35,200.45,20,205.15,160,100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:46,202.2,200,80,202.2,40,480,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:46,200,200,80,202.2,40,0,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:48,199.55,201.3,40,202.6,20,2940,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:48,181.8,201.3,40,202.6,20,0,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:48,202.15,199.1,20,202.25,20,160,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:49,196.9,196.55,20,197.05,20,700,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:51,196.9,195.05,40,198.5,60,320,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:52,200,199.65,40,200,800,1280,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:52,193.8,196.45,20,198.75,100,1100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:54,194.95,193.3,20,195,1820,3600,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:55,195,194.35,20,195,820,1240,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:55,191.95,190.45,20,192,1660,1140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:57,188.3,187.65,40,191.95,60,960,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:58,189.15,189.3,20,191.75,40,1040,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:15:58,189.3,188.8,40,191.95,20,100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:00,194.6,194.15,20,195,700,1060,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:01,195,194.8,60,195,2700,1040,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:01,191.9,191.95,80,194.9,20,960,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:03,193.8,193.15,40,194.65,40,720,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:04,192.7,189.4,160,192.25,20,700,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:04,192.1,190.55,20,192.2,20,100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:06,189.95,187.55,80,189.95,40,1300,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:07,187.05,187,40,188.65,20,1180,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:07,189,188.75,20,189,1540,380,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:09,191.6,188.95,20,190.6,20,2500,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:10,190.95,191.35,20,192.45,60,480,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:11,186.55,184.25,20,186.55,20,880,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:12,187.45,185.85,40,187.15,20,940,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:13,188.75,187,40,188.75,20,700,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:14,188.05,188,20,189.15,240,2340,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:15,185.65,185.7,40,187.5,20,700,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:16,189.9,189.9,20,191.7,80,4600,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:17,191.65,190.75,20,191.95,260,120,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:17,190.75,190.4,40,191.9,20,40,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:19,191.4,189.45,100,191.4,20,2260,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:20,191,189.5,100,191,740,1040,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:20,191,190.05,20,191,520,240,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:22,191.9,191.9,20,192,1340,1180,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:23,191.95,190.1,40,191.65,60,320,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:23,190.15,190.6,20,192,1220,300,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:25,191.95,190.4,80,191.95,1000,140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:26,191,189.8,20,191,1780,300,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:26,191,189.7,20,191,1640,140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:28,190.95,189.5,40,191,1700,200,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:29,190,188.6,80,190,1900,640,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:29,190,188.55,20,190,1820,80,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:31,190,188.6,20,190,1200,1280,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:32,190,187.9,140,190,1000,800,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:33,189.95,188.75,20,190,1040,120,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:34,188,187.45,200,188,480,680,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:35,190,187.8,120,190,740,1940,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:35,190,187.8,60,190,60,640,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:36,188.4,187.85,60,188.5,20,860,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:38,189.8,189.7,20,189.85,20,100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:39,187.6,187,20,188.2,40,260,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:40,189.75,187.55,20,189.75,20,400,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:40,188.9,187.45,60,188.9,20,100,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:42,188.7,188.7,40,189.95,80,200,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:43,188.85,188.45,40,189.95,260,140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:43,189.85,188.55,20,189.9,60,200,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:45,189.8,188.6,20,190,480,80,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:46,188,187.65,80,188,1040,860,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:47,187.6,187.25,60,188,880,340,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:48,187.45,186.6,40,187.6,20,680,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:48,187.75,186.85,100,188,420,280,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:50,188.9,188.9,1060,189.95,20,2460,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:51,190,189.15,80,190.6,20,600,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:52,190,189.15,120,190.55,20,0,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:53,188.9,189.3,40,190.65,100,2280,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:54,188.95,188.9,660,190.5,300,440,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:55,190.55,190.15,40,190.55,280,320,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:55,190.45,189,120,190.45,20,180,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:57,190.25,189,40,190.2,240,120,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:58,190.4,189.15,40,190.35,20,360,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:16:59,190.5,189.5,80,190.65,20,180,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:00,190.65,190.7,20,190.95,240,140,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:01,190.95,190.1,40,191,640,380,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:02,191.1,190.1,80,191.65,60,920,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:03,192.7,191,20,192.35,240,2440,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:04,190.5,190.05,60,190.75,20,340,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:05,191,190.45,20,191,200,200,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:05,191.8,191.1,20,192.05,180,340,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:06,192.65,191.45,120,192.65,140,200,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:08,192.35,192.2,20,193,4000,420,104800
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:09,192.95,191.9,20,192.95,40,160,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:10,192.95,191.25,40,192.75,160,420,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:10,192.05,191.45,80,192.7,20,160,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:12,190.95,190.9,20,192.05,40,300,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:13,190.05,190.05,40,191.3,60,200,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:14,190.25,190.15,80,191.4,40,160,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:14,190.15,190.1,100,191.4,80,60,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:15,192,192,580,192.6,60,1700,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:17,191.7,191.65,160,193,3940,1100,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:18,192.05,191.7,60,192.8,240,80,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:19,191.8,191.15,40,192.1,80,240,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:20,191.85,191.85,20,192.85,100,360,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:21,191.05,190.85,60,191.95,200,660,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:21,191.65,191,40,191.85,20,80,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:23,190.75,191.05,60,192.75,60,280,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:24,191.55,190.8,80,192.35,60,140,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:24,190.4,190.65,60,192.1,40,2660,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:26,191.7,191.45,20,192.7,80,400,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:27,192.4,191.35,240,192.75,60,800,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:27,192.8,191.5,280,192.75,40,80,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:29,192,191.2,20,192,80,60,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:30,193,192.25,80,193,3080,420,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:30,192.8,192.8,80,193,2180,960,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:32,193.6,193.05,60,194.15,20,2640,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:33,195.9,195,120,195.9,20,1140,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:34,196.15,196.15,20,197.05,20,1160,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:35,195.05,193.65,120,195.25,60,660,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:36,195.05,194.65,80,196.3,80,840,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:37,194.6,193.9,20,194.9,40,1460,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:38,193.05,192.8,20,194.2,160,340,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:39,192.8,192.9,20,194.15,80,1340,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:40,196.25,195.15,20,195.95,20,580,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:40,196.75,195.75,100,197.4,20,560,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:42,198.1,195.85,40,197.4,240,1240,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:43,198.35,197.8,220,198.35,20,500,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:44,198.05,197.35,260,198,20,560,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:45,197.45,197.4,40,198.75,40,680,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:46,197.3,197,20,198.5,60,600,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:47,198.8,198.55,20,200,2040,2780,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:48,199.5,198.25,60,199.75,20,280,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:48,199,198,40,199.6,100,1140,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:49,197.95,197.2,100,198,40,220,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:50,198.5,197.95,20,199.05,80,200,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:51,197.3,197.35,20,198.65,40,160,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:53,199.6,198.25,20,199.85,40,1300,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:54,199.8,198.5,200,199.95,20,160,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:55,198.55,198.55,60,199.85,40,180,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:56,198.55,198.7,60,199.65,40,460,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:56,198.65,198.65,20,199.65,40,180,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:58,200,198.85,40,200,620,680,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:58,200,198.9,20,200,280,500,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:17:59,199.35,199.4,160,200.85,20,640,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:01,199.6,199.75,20,201.05,40,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:02,200,200.1,40,201.2,20,100,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:03,200,199.05,60,199.9,20,1000,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:03,199.7,198.55,80,199.75,20,500,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:05,199.5,198.55,20,200.3,80,520,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:06,199.95,198.65,40,199.95,20,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:07,198.05,198.05,40,199.8,60,300,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:07,197.55,197.5,100,198.45,20,460,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:08,198.4,197,40,198.35,20,640,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:10,193.95,193.95,60,197.2,20,2920,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:11,195.25,193.9,60,195.25,80,880,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:12,195.95,194.25,260,195.95,40,2720,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:13,195.65,195.75,240,196.85,40,740,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:14,197.5,196.75,20,197.5,480,460,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:15,196.8,196.8,2320,197.1,20,280,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:16,196.8,196.8,2100,196.9,20,240,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:17,196.8,196.8,1800,197.45,40,580,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:18,196.9,196.85,20,197.35,20,1480,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:19,197.45,197.45,1020,197.75,100,1640,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:20,198.45,197.45,2520,197.8,40,1520,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:21,197.45,197.45,2400,198.3,40,280,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:22,197.6,197.6,2400,197.85,20,640,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:23,197.5,196.85,240,198.1,60,4740,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:24,196.8,196.8,120,196.95,40,3240,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:25,198.45,197.85,1560,198.45,40,1260,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:26,197.85,197.85,1120,198.15,20,900,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:27,198.2,197.9,100,198.6,20,1240,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:28,197.75,197.7,240,197.8,20,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:28,198,197.95,320,198.7,20,60,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:30,197.75,197.6,60,198.6,80,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:31,198.45,197.5,240,198.45,60,340,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:32,198.15,197.9,60,198.95,60,520,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:33,198.95,197.6,240,198.85,60,220,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:34,199.3,198.2,80,199.5,120,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:34,198.25,197.8,260,198.65,20,280,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:36,197.3,197.2,240,198.15,60,820,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:37,197.8,197.35,240,197.8,80,1820,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:37,197.8,197.1,240,197.8,80,0,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:39,197.2,197.45,60,198.35,40,720,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:40,198.15,199,40,199.55,400,700,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:41,198.35,198.4,40,199.15,80,100,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:42,200.75,200,400,200.65,80,1200,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:42,200.25,200.25,40,200.95,120,200,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:44,199.35,199.3,40,199.85,20,680,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:45,199.3,198.45,60,199.4,40,600,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:46,199.2,198.4,60,199.6,40,1660,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:47,198.8,198.3,280,198.85,20,1880,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:47,200.15,200,260,200.4,20,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:49,200.2,200.05,40,200.6,100,1540,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:50,200.75,200.9,80,201.65,120,1120,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:50,201.8,200.55,40,201.3,60,260,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:52,199.6,199.4,80,200.85,160,1480,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:53,200.85,200.8,20,201.9,80,460,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:54,201.35,200.4,40,201.3,40,460,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:55,199,199,180,200,60,2000,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:56,200.65,199.75,20,200.65,240,540,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:57,200.35,200.35,40,201.5,360,440,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:58,200.6,199.6,80,200.65,40,320,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:18:59,199.55,199.8,20,200.35,20,140,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:19:00,199,199,60,199.75,40,880,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:19:01,199,198.25,60,199.3,20,720,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:19:01,199.5,198.55,60,199.5,300,200,144060
BANKNIFTY09JAN2031700PE.NFO,07/01/2020,09:19:03,198.3,198,2760,198.8,80,220,144060
