Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:32:48,5.2,5.35,4000,5.4,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:33:00,5.2,5.35,4000,5.45,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:33:06,5.2,5.35,4000,5.4,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:33:25,5.2,5.3,8000,5.4,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:33:37,5.2,5.35,4000,5.4,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:33:42,5.2,5.3,8000,5.4,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:33:58,5.2,5.3,4000,5.4,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:03,5.2,5.25,8000,5.35,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:20,5.2,5.2,4000,5.35,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:27,5.2,5.15,4000,5.3,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:33,5.2,5.2,4000,5.3,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:39,5.2,5.15,4000,5.3,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:46,5.2,5.15,4000,5.3,16000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:34:57,5.2,5.2,4000,5.3,16000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:35:02,5.2,5.15,8000,5.3,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:35:07,5.2,5.15,8000,5.3,16000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:35:42,5.2,5.2,4000,5.3,16000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:35:50,5.2,5.15,8000,5.3,16000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:36:40,5.2,5.15,8000,5.25,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:36:57,5.2,5.15,8000,5.25,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:37:28,5.2,5.15,8000,5.25,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:37:43,5.2,5,12000,5.15,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:37:48,5.2,5.05,4000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:37:52,5.2,5.05,8000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:37:57,5.2,5.05,4000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:38:24,5.2,5.05,8000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:38:28,5.2,5.05,8000,5.2,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:38:41,5.2,5.05,8000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:39:02,5.2,5.05,4000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:39:07,5.2,5.05,8000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:39:17,5.2,5.05,8000,5.2,16000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:39:43,5.2,5.05,8000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:39:55,5.2,5.05,4000,5.15,4000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:40:23,5.2,5.05,8000,5.15,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:40:29,5.2,5.05,12000,5.15,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:40:51,5.2,5.05,8000,5.15,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:02,5.2,5.05,12000,5.15,8000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:08,5.2,5.1,4000,5.2,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:13,5.2,5.15,4000,5.25,12000,0,120000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:18,5.3,5.35,8000,5.45,8000,8000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:18,5.3,5.35,8000,5.45,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:23,5.3,5.4,12000,5.5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:41:48,5.3,5.4,4000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:02,5.4,5.35,8000,5.45,12000,4000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:02,5.4,5.35,8000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:10,5.4,5.35,8000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:17,5.4,5.35,4000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:23,5.4,5.35,8000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:51,5.4,5.3,12000,5.45,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:42:58,5.4,5.35,8000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:43:13,5.4,5.35,4000,5.45,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:43:18,5.4,5.3,12000,5.45,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:43:34,5.4,5.3,16000,5.45,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:44:07,5.4,5.35,12000,5.5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:44:18,5.4,5.35,16000,5.5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:44:34,5.4,5.35,16000,5.5,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:44:43,5.4,5.35,12000,5.45,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:44:48,5.4,5.35,16000,5.5,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:44:53,5.4,5.35,16000,5.5,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:45:11,5.4,5.35,16000,5.5,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:45:19,5.4,5.3,16000,5.45,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:45:42,5.4,5.3,4000,5.45,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:45:58,5.4,5.25,20000,5.4,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:46:04,5.4,5.25,4000,5.35,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:46:25,5.4,5.25,12000,5.4,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:46:30,5.4,5.25,4000,5.35,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:46:37,5.4,5.25,4000,5.3,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:47:28,5.3,5.25,4000,5.35,4000,4000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:47:33,5.3,5.25,4000,5.35,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:48:35,5.3,5.25,4000,5.35,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:48:59,5.3,5.25,4000,5.35,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:49:28,5.3,5.25,4000,5.3,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:49:50,5.25,5.1,8000,5.25,4000,4000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:50:04,5.25,5.1,4000,5.25,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:50:09,5.25,5.1,4000,5.2,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:50:15,5.25,5.1,8000,5.2,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:50:25,5.25,5.1,8000,5.25,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:50:37,5.25,5.05,12000,5.2,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:50:43,5.25,5.1,4000,5.2,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:51:08,5.25,5.1,12000,5.25,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:51:53,5.25,5.15,4000,5.25,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:52:02,5.25,5.15,8000,5.2,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:52:18,5.25,5.15,8000,5.25,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:52:28,5.25,5.1,4000,5.15,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:52:43,5.25,5.05,8000,5.15,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:52:47,5.25,5.05,12000,5.15,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:07,5.25,5.05,16000,5.15,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:14,5.25,5.05,16000,5.2,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:24,5.25,5.1,8000,5.2,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:33,5.25,5.05,16000,5.15,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:39,5.25,5,8000,5.1,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:44,5.25,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:49,5.25,4.9,4000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:53:54,5.25,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:54:09,5.25,4.9,4000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:54:15,5.25,4.9,12000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:54:20,5.25,4.9,12000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:54:26,5.25,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:54:35,5.25,4.95,12000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:54:40,5.25,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:55:12,5.25,4.9,12000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:55:48,5.25,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:55:56,5.25,4.95,4000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:56:13,5.25,4.9,8000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:56:20,5.25,4.9,12000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:56:26,5.25,4.9,8000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:56:38,5.25,4.9,12000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:14,5.25,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:26,5.25,4.9,8000,5,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:32,5.25,4.85,12000,4.95,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:37,4.8,4.75,4000,4.85,12000,8000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:37,4.8,4.75,4000,4.85,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:45,4.8,4.75,4000,4.85,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:53,4.8,4.7,12000,4.85,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:57:58,4.8,4.75,8000,4.85,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:58:14,4.8,4.75,8000,4.85,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:58:19,4.8,4.8,4000,4.85,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:58:24,4.8,4.75,12000,4.85,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:58:33,4.8,4.75,12000,4.9,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:58:48,4.8,4.75,8000,4.85,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:58:59,4.8,4.75,12000,4.9,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:59:05,4.8,4.75,4000,4.85,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:59:11,4.8,4.7,12000,4.85,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:59:17,4.8,4.65,8000,4.75,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:59:28,4.65,4.6,12000,4.7,12000,4000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:59:28,4.65,4.6,12000,4.7,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,09:59:33,4.65,4.6,12000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:00:12,4.65,4.65,4000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:00:53,4.65,4.65,4000,4.7,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:00:59,4.65,4.65,4000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:01:05,4.65,4.6,12000,4.7,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:02:05,4.65,4.6,8000,4.7,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:02:11,4.65,4.6,12000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:02:46,4.65,4.6,8000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:02:51,4.65,4.6,12000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:03:19,4.65,4.6,8000,4.7,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:03:25,4.65,4.6,12000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:03:57,4.65,4.65,12000,4.75,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:03,4.65,4.7,8000,4.8,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:08,4.65,4.7,8000,4.85,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:23,4.65,4.8,4000,4.9,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:28,4.65,4.8,4000,4.9,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:34,4.65,4.8,4000,4.9,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:39,4.65,4.75,4000,4.85,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:44,4.65,4.75,12000,4.9,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:49,4.65,4.75,4000,4.85,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:04:55,4.65,4.7,8000,4.85,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:05:00,4.65,4.8,4000,4.9,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:05:06,4.65,4.8,8000,4.95,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:05:30,4.65,4.85,4000,4.95,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:05:55,4.65,4.8,8000,4.95,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:00,4.65,4.85,4000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:06,4.65,4.8,8000,4.9,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:13,4.65,4.8,8000,4.95,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:24,4.9,4.8,4000,4.95,12000,4000,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:30,4.9,4.85,4000,4.95,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:35,4.9,4.8,4000,4.95,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:40,4.9,4.85,8000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:06:56,4.9,4.8,4000,4.95,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:00,4.9,4.8,4000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:05,4.9,4.85,4000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:28,4.9,4.85,8000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:34,4.9,4.85,4000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:47,4.9,4.85,4000,4.95,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:53,4.9,4.85,4000,4.95,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:07:58,4.9,5,8000,5.15,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:08:30,4.9,5,8000,5.15,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:08:37,4.9,5,8000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:09:01,4.9,4.95,8000,5.1,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:09:16,4.9,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:09:22,4.9,5,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:09:27,4.9,4.95,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:09:48,4.9,4.95,4000,5.05,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:10:05,4.9,5,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:10:12,4.9,5,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:10:33,4.9,5,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:10:52,4.9,5,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:10:57,4.9,5,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:11,4.9,4.95,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:17,4.9,5,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:22,4.9,5,4000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:28,4.9,5.05,4000,5.1,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:32,4.9,5,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:38,4.9,5.05,4000,5.1,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:44,4.9,5,4000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:11:50,4.9,5,4000,5.1,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:12:57,4.9,5.05,8000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:13:14,4.9,5,12000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:13:21,4.9,5.05,8000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:13:33,4.9,4.95,12000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:13:39,4.9,4.95,8000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:14:01,4.9,4.95,12000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:14:17,4.9,4.95,8000,5.05,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:14:41,4.9,4.95,8000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:14:57,4.9,4.95,8000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:15:14,4.9,5,4000,5.1,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:15:19,4.9,4.95,12000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:16:20,4.9,4.95,8000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:16:24,4.9,4.95,8000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:16:35,4.9,4.95,8000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:16:45,4.9,4.95,8000,5.1,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:16:49,4.9,4.95,8000,5.05,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:17:00,4.9,4.95,8000,5.1,16000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:17:32,4.9,4.95,8000,5.05,12000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:17:58,4.9,4.95,8000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:02,4.9,4.95,8000,5.1,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:06,4.9,5,8000,5.1,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:10,4.9,5,8000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:14,4.9,5,12000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:18,4.9,5.05,4000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:25,4.9,5,8000,5.1,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:18:43,4.9,4.95,8000,5.05,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:19:02,4.9,5,8000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:19:37,4.9,5,8000,5.1,8000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:19:42,4.9,5,8000,5.1,4000,0,112000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:19:52,5.1,5.05,16000,5.2,16000,4000,108000
POWERGRID30Jan20192.5CE.NFO,07/01/2020,10:19:58,5.1,5.05,16000,5.2,16000,0,108000
