Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201120PE.NFO,07/01/2020,13:47:25,1.45,1.45,7000,2.4,500,0,10000
HDFCBANK30Jan201120PE.NFO,07/01/2020,13:49:59,1.45,1.45,7000,3.25,500,0,10000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:03:54,1.45,1.45,7000,3.15,500,0,10000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:15:21,1.45,1.45,7000,2.75,500,0,10000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:15:28,1.45,1.45,7000,2.65,500,0,10000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:40:39,1.45,1.45,7000,2.55,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:40:42,1.45,1.45,7000,2.4,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:40:47,1.45,1.45,7000,2.35,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:42:26,1.45,1.45,7000,2.25,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:42:45,1.45,1.45,7000,2.2,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:48:36,1.45,1.45,7000,2.1,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:48:46,1.45,1.45,7000,2,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:48:51,1.45,1.45,7000,1.95,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,14:50:45,1.45,1.45,7000,1.9,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:13:01,1.45,1.45,7000,1.8,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:17:15,1.45,1.45,7000,2.65,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:19:09,1.45,1.45,7000,2.45,500,0,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:25:11,1.45,1.45,6500,2.45,500,500,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:25:53,1.45,1.45,6000,2.45,500,500,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:26:07,1.45,1.45,5500,2.45,500,500,9000
HDFCBANK30Jan201120PE.NFO,07/01/2020,15:29:55,1.45,1.45,5500,2.45,500,0,10500
