Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20185PE.NFO,07/01/2020,09:57:31,1.45,1.55,8000,1.6,16000,0,232000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:57:37,1.45,1.55,20000,1.65,8000,0,232000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:57:53,1.45,1.55,20000,1.65,12000,0,232000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:59:11,1.45,1.55,20000,1.65,8000,0,232000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:59:17,1.45,1.65,8000,1.7,16000,0,232000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:59:28,1.65,1.65,4000,1.7,12000,4000,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:59:28,1.65,1.65,4000,1.7,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,09:59:33,1.65,1.65,4000,1.7,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:00:59,1.65,1.6,20000,1.7,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:02:41,1.65,1.6,20000,1.65,8000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:03:07,1.65,1.6,12000,1.65,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:03:19,1.65,1.6,8000,1.65,8000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:03:25,1.65,1.6,12000,1.65,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:03:51,1.65,1.6,8000,1.65,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:04:03,1.65,1.55,20000,1.65,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:04:08,1.65,1.55,16000,1.6,8000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:04:23,1.65,1.5,16000,1.6,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:04:44,1.65,1.5,12000,1.6,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:04:49,1.65,1.5,20000,1.6,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:05:00,1.65,1.5,12000,1.6,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:05:06,1.65,1.5,8000,1.55,8000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:05:16,1.65,1.5,8000,1.55,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:06:06,1.65,1.5,8000,1.55,4000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:06:24,1.65,1.45,32000,1.55,4000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:06:30,1.65,1.45,32000,1.55,8000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:06:35,1.65,1.45,32000,1.55,4000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:06:40,1.65,1.45,28000,1.55,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:07:05,1.65,1.45,28000,1.55,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:07:58,1.65,1.4,8000,1.5,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:08:03,1.65,1.4,16000,1.45,4000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:08:08,1.65,1.4,12000,1.45,4000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:09:01,1.65,1.4,12000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:09:16,1.65,1.4,20000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:09:27,1.65,1.4,24000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:11:11,1.65,1.4,16000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:11:17,1.65,1.4,20000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:11:28,1.65,1.4,16000,1.45,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:11:32,1.65,1.4,20000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:11:38,1.65,1.4,20000,1.45,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:11:44,1.65,1.4,20000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:12:57,1.65,1.4,16000,1.45,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:13:27,1.65,1.4,12000,1.45,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:13:33,1.65,1.4,28000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:13:39,1.65,1.4,28000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:14:01,1.65,1.45,4000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:14:41,1.65,1.45,4000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:15:03,1.65,1.45,4000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:15:24,1.65,1.45,4000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:15:35,1.65,1.45,8000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:16:20,1.65,1.45,4000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:17:32,1.65,1.45,12000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:17:58,1.65,1.45,4000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:18:06,1.65,1.45,4000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:18:43,1.65,1.45,4000,1.5,20000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:19:02,1.65,1.4,12000,1.5,24000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:19:52,1.65,1.4,8000,1.45,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:20:08,1.65,1.4,8000,1.45,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:20:12,1.65,1.4,8000,1.45,8000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:20:22,1.65,1.4,8000,1.45,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:20:36,1.65,1.4,8000,1.45,12000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:21:20,1.65,1.4,8000,1.45,16000,0,224000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:21:30,1.45,1.4,20000,1.5,20000,8000,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:21:35,1.45,1.45,20000,1.5,8000,4000,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:21:40,1.45,1.45,16000,1.5,8000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:21:48,1.45,1.45,4000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:21:53,1.45,1.4,16000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:22:16,1.45,1.45,4000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:22:25,1.45,1.4,16000,1.45,4000,4000,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:22:29,1.45,1.4,16000,1.45,4000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:22:38,1.45,1.4,16000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:25:50,1.45,1.45,16000,1.5,4000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:25:55,1.45,1.45,12000,1.5,4000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:26:09,1.45,1.45,12000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:26:46,1.45,1.45,12000,1.5,8000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:26:50,1.45,1.45,12000,1.5,20000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:27:20,1.45,1.45,12000,1.5,4000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:29:22,1.45,1.45,12000,1.55,36000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:30:03,1.45,1.45,16000,1.55,36000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:14,1.45,1.45,12000,1.55,36000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:26,1.45,1.45,16000,1.55,36000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:33,1.45,1.45,16000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:37,1.45,1.45,12000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:41,1.45,1.45,16000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:49,1.45,1.45,12000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:31:57,1.45,1.45,16000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:32:07,1.45,1.45,12000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:32:17,1.45,1.45,16000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:32:49,1.45,1.45,12000,1.55,20000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:32:54,1.45,1.45,16000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:34:14,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:34:22,1.45,1.4,20000,1.5,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:34:27,1.45,1.45,12000,1.5,20000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:34:53,1.45,1.45,16000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:35:08,1.45,1.45,16000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:35:11,1.45,1.45,16000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:35:15,1.45,1.45,16000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:35:18,1.45,1.45,16000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:35:28,1.45,1.45,16000,1.5,16000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:35:41,1.45,1.45,16000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:36:35,1.45,1.45,16000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:37:02,1.45,1.45,4000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:37:10,1.45,1.45,12000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:37:23,1.45,1.45,12000,1.5,20000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:37:27,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:37:38,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:37:57,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:01,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:07,1.45,1.45,12000,1.55,24000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:10,1.45,1.45,12000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:13,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:16,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:30,1.45,1.45,12000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:33,1.45,1.45,12000,1.5,16000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:36,1.45,1.45,12000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:38:53,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:39:13,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:39:36,1.45,1.45,16000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:40:04,1.45,1.45,12000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:40:09,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:40:46,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:40:55,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:40:58,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:41:01,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:41:40,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:41:48,1.45,1.45,12000,1.5,12000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:03,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:13,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:21,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:31,1.45,1.45,12000,1.5,8000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:34,1.45,1.45,12000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:44,1.45,1.45,16000,1.5,4000,0,236000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:42:51,1.5,1.5,12000,1.55,16000,4000,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:43:04,1.5,1.5,12000,1.55,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:43:07,1.5,1.5,8000,1.55,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:43:27,1.55,1.45,16000,1.55,20000,4000,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:43:35,1.55,1.5,12000,1.55,20000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:43:42,1.55,1.5,8000,1.55,20000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:43:46,1.55,1.5,12000,1.55,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:44:04,1.5,1.45,12000,1.55,20000,4000,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:44:07,1.5,1.4,28000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:44:17,1.5,1.45,12000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:44:20,1.5,1.45,12000,1.5,8000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:44:40,1.5,1.45,12000,1.5,4000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:45:05,1.5,1.45,8000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:45:20,1.5,1.45,4000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:45:28,1.5,1.45,4000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:45:38,1.5,1.45,4000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:46:15,1.5,1.45,12000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:46:18,1.5,1.45,8000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:46:36,1.5,1.45,12000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:47:11,1.5,1.45,8000,1.5,12000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:47:36,1.5,1.4,28000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:47:44,1.5,1.4,24000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:48:16,1.5,1.4,28000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:48:54,1.5,1.4,24000,1.5,16000,0,228000
POWERGRID30Jan20185PE.NFO,07/01/2020,10:48:58,1.5,1.4,28000,1.5,16000,0,228000
