Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201700PE.NFO,07/01/2020,13:54:00,175.25,174.4,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:54:07,175.25,174.55,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:54:37,175.25,173.65,500,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:54:41,175.25,174.05,500,179.9,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:54:46,175.25,174.4,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:54:52,175.25,174.4,500,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:55:01,175.25,174.5,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:55:08,175.25,174.5,500,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:55:15,175.25,174.5,500,179.9,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:55:32,175.25,172.45,4000,179.9,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:55:37,175.25,173.5,500,179.9,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:55:42,175.25,173.75,500,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:56:32,175.25,173.95,500,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:56:39,175.25,174.05,500,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:56:53,175.25,174.05,500,179.9,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:56:58,175.25,174.15,500,179.9,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:07,175.25,174.35,500,179.9,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:14,175.25,174.35,500,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:18,175.25,174.35,500,179.9,5000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:22,175.25,174.55,500,179.9,4000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:26,175.25,174.55,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:47,175.25,174.55,500,179.9,4000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:53,175.25,173.45,500,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:57:58,175.25,173.95,500,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:03,175.25,174.2,500,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:20,175.25,174.3,500,179.9,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:23,175.25,174.4,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:27,175.25,174.5,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:34,175.25,174.7,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:39,175.25,174.8,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:58:53,175.25,174.8,500,179.9,4000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:15,175.25,174.8,500,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:22,175.25,172.05,8000,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:29,175.25,172.05,9000,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:32,175.25,172.05,9000,179.9,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:39,175.25,172.05,9000,179.9,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:43,175.25,172.05,4000,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:49,175.25,172.05,5000,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,13:59:58,175.25,172.05,6000,179.9,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:07,175.25,172.05,6000,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:11,175.25,172.05,8000,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:15,175.25,172.05,9000,179.9,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:18,175.25,172.05,9000,179.9,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:25,175.25,172.05,9000,179.9,4000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:27,175.25,172.05,9000,179.9,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:30,175.25,172.05,9000,179.9,1500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:32,175.25,172.05,9000,179.35,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:36,175.25,172.05,9000,179.05,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:41,175.25,172.05,9000,178.35,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:48,175.25,172.05,9000,177.65,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:00:55,175.25,172.05,9000,179.4,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:01,175.25,172.05,9000,177.85,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:07,175.25,172.05,9000,177.5,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:12,175.25,172.05,9000,177.35,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:22,175.25,172.05,9000,180.05,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:26,175.25,172.05,9000,180.05,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:30,175.25,172.05,9000,180.05,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:42,175.25,172.05,9000,180.05,5000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:45,175.25,172.05,9000,180.05,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:49,175.25,172.05,9000,180.05,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:56,175.25,172.05,9000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:01:59,175.25,172.05,6000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:02,175.25,172.05,9000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:05,175.25,172.05,9000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:08,175.25,172.05,9000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:20,175.25,172.05,6000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:26,175.25,172.05,8000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:30,175.25,172.05,9000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:39,175.25,172.05,9000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:43,175.25,172.05,5000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:46,175.25,172.55,1000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:50,175.25,173.05,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:02:54,175.25,173,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:03:01,175.25,173.2,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:03:04,175.25,172.55,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:03:09,175.25,173.1,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:03:20,175.25,173.45,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:03:25,175.25,173.6,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:03:29,175.25,173.7,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:04:02,175.25,173.9,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:04:41,175.25,173.9,500,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:04:45,175.25,174.1,500,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:04:52,175.25,174.3,500,180.05,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:04:56,175.25,174.3,500,180.05,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:01,175.25,174.3,500,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:08,175.25,174.3,500,180.05,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:12,175.25,174.3,500,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:16,175.25,174.4,500,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:19,175.25,174.4,500,180.05,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:22,175.25,174.4,500,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:28,175.25,173.45,500,180.05,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:31,175.25,173.85,500,180.05,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:36,175.25,174.45,500,180.05,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:41,175.25,174.6,500,180.05,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:46,175.25,174.6,500,180.05,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:51,175.25,172.25,6000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:05:57,175.25,172.25,6000,180.05,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:01,175.25,172.25,9000,180.05,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:04,175.25,172.25,5000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:12,175.25,172.25,6000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:16,175.25,172.25,9000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:19,175.25,172.25,4000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:35,175.25,172.25,6000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:40,175.25,172.25,9000,180.05,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:06:54,175.25,172.25,5000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:02,175.25,173,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:05,175.25,173.3,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:08,175.25,173.7,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:11,175.25,173.65,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:25,175.25,173.85,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:42,175.25,172.3,1000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:47,175.25,173,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:07:52,175.25,173.35,500,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:12,175.25,171.6,1000,180.05,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:16,175.25,171.95,500,177.85,2500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:21,175.25,172.45,500,176,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:25,175.25,172.45,500,175.6,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:29,175.25,172.45,500,175.55,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:34,175.25,172.45,500,178.25,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:44,175.25,172.45,500,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:48,175.25,172.45,500,178.25,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:08:58,175.25,172.45,500,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:07,175.25,172.65,500,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:17,175.25,170.1,9000,178.25,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:21,175.25,170.1,9000,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:27,175.25,170.1,9000,178.25,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:30,175.25,170.1,9000,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:37,175.25,170.1,9000,178.25,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:41,175.25,170.1,9000,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:09:46,175.25,170.1,9000,178.25,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:02,175.25,170.1,6000,178.25,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:10,175.25,170.1,9000,178.25,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:17,175.25,170.1,9000,178.25,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:22,175.25,170.1,9000,178.25,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:36,175.25,170.1,9000,177.15,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:42,175.25,170.1,9000,176.55,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:46,175.25,170.1,9000,178.1,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:50,175.25,170.1,9000,176.6,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:54,175.25,170.1,9000,176.15,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:10:58,175.25,170.1,9000,176.1,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:04,175.25,170.1,9000,175.75,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:08,175.25,170.1,9000,175.7,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:26,175.25,170.1,9000,177.05,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:30,175.25,170.1,9000,176.65,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:33,175.25,170.1,9000,176.35,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:35,175.25,170.1,9000,176.15,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:11:38,175.25,170.1,9000,176,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:12:00,175.25,170.1,9000,175.9,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:12:08,175.25,170.1,9000,175.7,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:12:14,175.25,170.1,9000,178.25,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:04,175.25,170.1,9000,176.7,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:08,175.25,170.1,9000,176.3,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:11,175.25,170.1,9000,176.15,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:26,175.25,170.1,9000,176.1,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:34,175.25,170.1,9000,176.05,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:41,175.25,170.1,9000,175.85,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:47,175.25,170.1,9000,178.35,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:13:53,175.25,170.1,9000,178.35,4000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:14:03,175.25,170.1,9000,178.35,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:14:30,175.25,170.1,9000,178.35,1500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:14:40,175.25,170.1,9000,177.05,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:14:44,175.25,170.1,9000,176.9,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:14:49,175.25,170.1,9000,178.35,1500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:15:24,175.25,170.1,9000,177.9,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:15:31,175.25,170.1,9000,176.9,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:15:38,175.25,170.1,9000,178.35,1500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:15:58,175.25,170.1,9000,177.7,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:04,175.25,170.1,9000,177,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:10,175.25,170.1,9000,177.05,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:16,175.25,170.1,9000,176.35,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:21,175.25,170.1,9000,176.5,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:26,175.25,170.1,9000,176.25,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:39,175.25,170.1,9000,175.9,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:45,175.25,170.1,9000,176.05,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:55,175.25,170.1,9000,175.65,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:16:58,175.25,170.1,9000,178.35,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:17:08,175.25,170.1,9000,178.35,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:17:13,175.25,170.1,9000,178.35,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:17:22,175.25,170.1,9000,178.35,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:17:28,175.25,170.1,9000,178.35,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:17:48,175.25,170.1,9000,178.35,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:17:53,175.25,170.1,9000,178.35,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:01,175.25,170.1,9000,178.35,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:07,175.25,170.1,9000,177.95,2500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:10,175.25,170.1,9000,177.65,2500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:13,175.25,170.1,9000,177.35,2500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:17,175.25,170.1,9000,176.95,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:21,175.25,170.1,9000,176.45,1000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:27,175.25,170.1,9000,175.85,500,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:32,175.25,170.1,9000,178.15,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:36,175.25,170.1,9000,178.15,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:41,175.25,170.1,9000,178.15,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:18:47,175.25,170.1,9000,178.15,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:19:13,175.25,170.1,9000,178.15,3000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:19:18,175.25,170.1,9000,178.15,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:20:08,175.25,170.1,9000,178.15,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:20:13,175.25,170.1,9000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:20:18,175.25,170.1,6000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:20:22,175.25,170.1,5000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:04,175.25,170.85,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:08,175.25,171.1,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:12,175.25,171.35,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:18,175.25,171.4,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:29,175.25,171.55,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:33,175.25,171.75,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:38,175.25,170.65,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:42,175.25,171.05,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:45,175.25,171.1,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:53,175.25,171.25,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:21:56,175.25,171.45,500,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:15,175.25,169.75,5000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:26,175.25,169.75,9000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:31,175.25,169.75,8000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:36,175.25,169.75,9000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:39,175.25,169.75,8000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:47,175.25,169.75,7000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:22:51,175.25,169.75,9000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:23:06,175.25,169.75,8000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:23:15,175.25,169.75,9000,178.15,9000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:24:14,175.25,169.75,9000,178.15,6000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:24:21,175.25,169.75,9000,178.15,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:24:33,175.25,169.75,9000,178.15,8000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:24:43,175.25,169.75,9000,178.15,7000,0,26500
RELIANCE30Jan201700PE.NFO,07/01/2020,14:24:48,175.25,169.75,9000,178.15,4000,0,26500
