Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC27Feb20115CE.NFO,07/01/2020,12:44:36,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:45:53,5.6,4.55,31000,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:46:53,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:47:30,5.6,4.55,31000,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:48:15,5.6,4.55,31000,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:49:05,5.6,4.75,62000,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:49:10,5.6,4.75,105400,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:49:31,5.6,4.75,37200,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:49:37,5.6,4.75,74400,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:50:27,5.6,4.75,74400,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:50:58,5.6,4.75,74400,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:51:07,5.6,4.75,37200,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:51:10,5.6,4.75,74400,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:52:09,5.6,4.75,37200,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:52:12,5.6,4.75,74400,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:53:13,5.6,4.75,74400,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:54:10,5.6,4.75,37200,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,12:57:51,5.6,4.75,24800,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:01:09,5.6,4.75,12400,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:01:15,5.6,4.45,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:01:59,5.6,4.4,12400,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:05:10,5.6,4.35,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:07:20,5.6,4.4,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:08:11,5.6,4.35,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:08:19,5.6,4.3,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:09:20,5.6,4.3,31000,6,49600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:09:28,5.6,4.3,31000,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:09:36,5.6,4.3,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:10:15,5.6,4.3,43400,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:12:10,5.6,4.35,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:12:33,5.6,4.3,43400,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:16:20,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:17:22,5.6,4.5,31000,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:17:29,5.6,4.5,31000,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:17:36,5.6,4.5,31000,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:18:13,5.6,4.5,31000,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:18:21,5.6,4.5,31000,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:18:34,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:21:39,5.6,4.4,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:24:49,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:25:36,5.6,4.4,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:25:39,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:25:55,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:26:28,5.6,4.6,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:26:43,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:27:41,5.6,4.6,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:27:47,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:28:39,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:28:45,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:28:58,5.6,4.4,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:29:14,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:30:00,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:30:07,5.6,4.5,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:33:49,5.6,4.55,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:35:04,5.6,4.75,31000,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:35:11,5.6,4.85,31000,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:35:28,5.6,4.9,31000,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:35:34,5.6,0,0,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:35:41,5.6,0,0,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:35:55,5.6,0,0,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:36:14,5.6,0,0,6,49600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:36:23,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:36:27,5.6,0,0,6,49600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:36:36,5.6,0,0,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:36:42,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:37:19,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:37:27,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:37:32,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:38:58,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:39:22,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:39:27,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:39:38,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:42:17,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:42:40,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:42:43,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:43:13,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:44:15,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:44:50,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:45:04,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:45:10,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:46:10,5.6,0,0,6,86800,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:46:39,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:46:46,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:46:54,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:48:57,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:50:25,5.6,0,0,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:50:39,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:50:48,5.6,0,0,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:50:56,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:53:38,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:53:53,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:54:57,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:55:27,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:56:14,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:56:18,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,13:56:33,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:00:42,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:01:08,5.6,0,0,6,111600,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:01:13,5.6,0,0,6,99200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:01:30,5.6,0,0,6,74400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:01:35,5.6,0,0,6,62000,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:01:46,5.6,0,0,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:02:02,5.6,4.85,62000,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:02:16,5.6,4.85,111600,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:02:36,5.6,4.85,111600,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:02:40,5.6,4.85,49600,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:02:43,5.6,4.85,74400,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:03:16,5.6,4.85,86800,6,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:03:34,5.6,4.85,86800,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:03:57,5.6,4.85,74400,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:04:03,5.6,4.85,86800,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:04:13,5.6,4.85,111600,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:05:28,5.6,4.85,86800,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:05:42,5.6,4.85,111600,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:05:57,5.6,4.85,86800,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:06:24,5.6,4.85,111600,6,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:08:26,5.6,4.85,111600,6.2,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:10:28,5.6,4.85,111600,6.2,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:10:33,5.6,4.85,111600,6.2,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:15:06,5.6,4.85,111600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:17:23,5.6,5.6,142600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:17:29,5.6,5.85,142600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:17:34,5.6,5.9,142600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:17:40,5.6,4.85,111600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:17:45,5.6,4.85,99200,0,0,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:17:57,5.6,6,105400,0,0,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:18:11,5.6,6.1,105400,0,0,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:18:13,5.6,4.85,99200,0,0,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:19:32,5.6,4.9,62000,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:19:37,5.6,4.9,111600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:24:15,5.6,4.9,111600,6.4,37200,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:24:22,5.6,4.9,111600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:24:28,5.6,4.9,49600,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:24:34,5.6,4.9,86800,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:25:28,5.6,4.9,99200,6.4,12400,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:27:14,5.6,4.9,99200,0,0,0,37200
PFC27Feb20115CE.NFO,07/01/2020,14:36:21,5.6,5.65,99200,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:39:14,5.6,5.65,74400,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:40:09,5.6,5.65,86800,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:43:10,5.6,5.65,37200,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:44:41,5.6,4.9,99200,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:48:18,5.6,4.9,62000,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:49:11,5.6,4.9,74400,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:49:29,5.6,4.9,74400,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:51:51,5.6,4.9,99200,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:53:32,5.6,4.9,99200,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,14:55:07,5.6,4.9,111600,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:03:53,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:05:42,5.6,4.9,111600,0,0,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:06:37,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:07:40,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:07:59,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:08:03,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:08:20,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:09:03,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:09:07,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:11:29,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:11:37,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:11:44,5.6,4.9,111600,6.4,37200,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:12:30,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:13:07,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:13:15,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:13:23,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:14:57,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:15:09,5.6,4.9,111600,6.4,37200,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:15:27,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:15:49,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:16:17,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:16:24,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:17:32,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:17:54,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:18:21,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:19:10,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:20:11,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:20:19,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:20:45,5.6,4.9,111600,6.4,37200,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:21:50,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:22:30,5.6,4.9,111600,6.4,37200,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:22:36,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:23:00,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:24:02,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:24:35,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:24:44,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:24:53,5.6,4.9,111600,6.4,37200,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:25:04,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:25:33,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:26:12,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:26:35,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:26:58,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:27:03,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:27:36,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:28:25,5.6,4.9,111600,6.4,37200,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:28:55,5.6,4.9,111600,6.4,24800,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:29:22,5.6,4.9,111600,6.4,12400,0,99200
PFC27Feb20115CE.NFO,07/01/2020,15:29:55,5.6,4.9,111600,6.4,24800,0,99200
