Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:07:45,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:08:25,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:08:48,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:08:55,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:09:23,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:09:29,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:09:44,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:09:50,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:10:46,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:10:57,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:11:02,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:11:08,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:11:21,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:11:33,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:11:40,8,6.55,11106,9,16659,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:11:52,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:12:55,8,6.55,14808,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:13:03,8,6.55,18510,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:13:12,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:13:48,8,6.55,18510,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:13:53,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:14:44,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:14:54,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:15:09,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:15:29,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:15:36,8,6.55,25914,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:15:43,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:15:50,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:15:56,8,6.55,29616,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:16:02,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:16:20,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:16:27,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:16:49,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:16:55,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:17:00,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:17:28,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:17:33,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:17:44,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:17:50,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:17:55,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:18:16,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:18:22,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:18:38,8,6.55,14808,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:18:43,8,6.55,14808,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:18:49,8,6.55,14808,9,22212,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:18:55,8,6.55,14808,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:19:50,8,6.55,22212,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:19:59,8,6.55,14808,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:20:17,8,6.55,14808,9,22212,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:20:31,8,6.55,14808,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:21:11,8,6.55,11106,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:21:18,8,6.55,11106,9,22212,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:22:11,8,6.55,11106,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:22:37,8,6.55,11106,9,18510,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:22:43,8,6.55,11106,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:22:59,8,6.55,11106,9,18510,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:23:06,8,6.55,11106,9,22212,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:23:58,8,6.55,11106,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:24:11,8,6.55,14808,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:24:49,8,6.55,22212,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:24:59,8,6.55,18510,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:05,8,6.55,22212,9,14808,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:10,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:21,8,6.55,14808,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:25,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:30,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:35,8,6.55,22212,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:45,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:25:56,8,6.55,14808,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:01,8,6.55,14808,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:06,8,6.55,11106,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:11,8,6.55,3702,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:20,8,6.55,7404,9,24063,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:25,8,6.55,7404,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:34,8,6.55,11106,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:42,8,6.55,14808,9,20361,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:26:47,8,6.55,14808,9,12957,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:22,8,6.55,14808,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:27,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:31,8,6.55,25914,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:40,8,6.55,22212,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:44,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:49,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:27:58,8,6.55,18510,9,9255,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:28:03,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:28:09,8,6.55,29616,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:28:58,8,6.55,25914,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:29:36,8,6.55,22212,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:29:52,8,6.55,18510,9,5553,0,5553
BHARTIARTL27FEB20500CE.NFO,07/01/2020,15:30:04,8,6.55,22212,9,5553,0,5553
