Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20600CE.NFO,07/01/2020,10:00:25,3.55,3.5,1563,4.25,9378,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:00:34,3.55,3.5,1563,4.25,6252,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:00:49,3.55,3.5,1563,4.15,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:00:55,3.55,3.5,1563,4.05,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:01:01,3.45,3.3,1563,4,6252,1563,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:01:01,3.45,3.3,1563,4,6252,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:01:07,3.45,3.25,1563,4.1,6252,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:01:25,3.45,3.25,1563,4.15,6252,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:01:42,3.45,3.25,1563,3.9,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:04:30,3.45,3.4,1563,3.9,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:04:55,3.45,3.45,1563,3.9,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:06:01,3.45,3.5,1563,3.9,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:06:11,3.45,3.5,1563,3.85,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:06:28,3.45,3.5,1563,3.75,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:06:59,3.45,3.45,1563,3.75,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:07:04,3.65,3.45,1563,3.7,1563,1563,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:07:10,3.65,3.45,1563,3.7,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:08:01,3.65,3.45,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:08:15,3.65,3.4,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:08:44,3.65,3.45,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:09:01,3.65,3.45,1563,4.2,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:09:33,3.65,3.45,1563,4.2,9378,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:10:16,3.65,3.45,1563,4.2,10941,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:10:57,3.65,3.45,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:13:19,3.65,3.45,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:16:54,3.65,3.35,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:16:58,3.65,3.2,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:17:43,3.65,3.25,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:18:09,3.65,3.3,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:18:26,3.65,3.35,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:18:39,3.65,3.5,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:20:43,3.65,3.6,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:23:25,3.75,3.35,1563,4,1563,1563,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:23:30,3.75,3.35,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:24:23,3.75,3.35,1563,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:24:57,3.75,3.35,1563,4,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:25:16,3.75,3.4,1563,4,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:25:41,3.75,3.45,1563,4,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:26:04,3.75,3.45,1563,4,9378,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:26:08,3.75,3.4,1563,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:26:31,3.75,3.4,1563,3.95,7815,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:26:37,3.75,3.4,1563,3.85,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:27:08,3.75,3.4,1563,3.95,7815,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:27:12,3.75,3.45,1563,4,9378,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:27:20,3.75,3.45,1563,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:27:28,3.75,3.4,1563,3.65,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:27:55,3.75,3.4,1563,3.65,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:28:18,3.45,3.4,1563,3.65,1563,1563,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:28:22,3.45,3.4,1563,3.65,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:29:06,3.4,3.15,1563,4,1563,1563,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:29:06,3.4,3.15,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:29:11,3.4,3.15,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:30:18,3.4,3.4,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:30:22,3.4,3.15,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:30:25,3.4,3.15,1563,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:30:30,3.4,3.15,1563,3.85,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:30:34,3.4,3.15,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:34:24,3.4,3.15,3126,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:34:27,3.4,3.15,3126,3.8,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:34:38,3.4,3.15,1563,3.8,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:34:46,3.4,3.15,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:34:56,3.4,3.25,1563,3.8,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:35:10,3.4,3.25,1563,4,3126,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:35:12,3.4,3.25,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:36:06,3.4,3.3,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:36:23,3.4,3.35,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:41:35,3.4,3.45,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:43:21,3.4,3.45,3126,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:44:01,3.4,3.45,1563,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:46:48,3.4,3.45,31260,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:53:46,3.4,3.45,29697,4,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:55:18,3.4,3.45,29697,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:55:44,3.4,3.45,29697,3.9,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:57:28,3.4,3.45,29697,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,10:59:09,3.4,3.45,29697,3.95,7815,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,11:00:03,3.4,3.45,29697,3.95,1563,0,211005
CONCOR30JAN20600CE.NFO,07/01/2020,11:00:09,3.45,3.45,14067,3.95,1563,15630,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:00:15,3.45,3.45,14067,3.95,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:02:17,3.45,3.45,14067,4,9378,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:02:23,3.45,3.5,1563,4,9378,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:02:29,3.45,3.45,14067,3.95,6252,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:04:14,3.45,3.45,14067,3.9,6252,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:04:26,3.45,3.45,14067,3.95,6252,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:04:32,3.45,3.45,14067,3.9,6252,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:04:37,3.45,3.45,14067,3.75,6252,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:05:23,3.45,3.45,14067,3.85,7815,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:05:55,3.45,3.45,14067,3.9,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:06:58,3.45,3.5,1563,3.95,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:07:09,3.45,3.45,14067,3.95,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:07:19,3.45,3.5,1563,4,7815,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:07:28,3.45,3.45,14067,4,7815,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:07:32,3.45,3.5,1563,4,7815,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:07:43,3.45,3.5,1563,4,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:07:52,3.45,3.5,1563,4,7815,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:08:17,3.45,3.5,1563,4,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:10:31,3.45,3.45,14067,4,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:11:06,3.45,3.45,14067,3.85,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:16:03,3.45,3.45,14067,3.8,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:16:09,3.45,3.45,32823,3.8,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:16:22,3.45,3.45,32823,3.8,3126,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:16:38,3.45,3.45,32823,3.8,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:17:09,3.45,3.45,32823,3.85,1563,0,212568
CONCOR30JAN20600CE.NFO,07/01/2020,11:17:19,3.45,3.45,25008,3.85,1563,7815,228198
CONCOR30JAN20600CE.NFO,07/01/2020,11:17:24,3.45,3.45,25008,3.85,1563,0,228198
CONCOR30JAN20600CE.NFO,07/01/2020,11:17:39,3.45,3.45,17193,3.85,3126,7815,228198
CONCOR30JAN20600CE.NFO,07/01/2020,11:17:45,3.45,3.45,17193,3.85,3126,0,228198
CONCOR30JAN20600CE.NFO,07/01/2020,11:18:45,3.45,3.45,15630,3.85,3126,1563,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:19:01,3.45,3.45,15630,3.85,3126,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:19:42,3.45,3.45,15630,3.85,1563,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:19:54,3.45,3.45,15630,3.9,1563,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:20:33,3.45,3.45,15630,3.7,1563,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:20:55,3.45,3.45,15630,3.9,3126,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:21:00,3.45,3.5,1563,3.9,3126,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:21:22,3.45,3.45,15630,3.9,3126,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:21:43,3.45,3.5,1563,3.9,1563,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:24:41,3.45,3.45,15630,3.9,1563,0,242265
CONCOR30JAN20600CE.NFO,07/01/2020,11:25:52,3.45,3.45,14067,3.85,1563,1563,243828
CONCOR30JAN20600CE.NFO,07/01/2020,11:25:57,3.45,3.45,12504,3.9,1563,1563,243828
CONCOR30JAN20600CE.NFO,07/01/2020,11:26:20,3.8,3.45,1563,3.9,1563,12504,243828
CONCOR30JAN20600CE.NFO,07/01/2020,11:26:42,3.8,3.45,1563,3.9,1563,0,243828
CONCOR30JAN20600CE.NFO,07/01/2020,11:28:08,3.45,3.15,1563,3.9,1563,1563,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:28:16,3.45,3.2,1563,3.9,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:28:48,3.45,3.1,1563,3.9,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:29:04,3.45,3.2,1563,3.9,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:29:39,3.45,3.2,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:30:06,3.45,3.1,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:30:32,3.45,3.1,1563,3.8,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:31:02,3.45,3.05,1563,3.8,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:31:13,3.45,3.05,1563,3.75,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:31:47,3.45,3.05,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:32:56,3.45,3.05,1563,3.9,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:32:59,3.45,3.05,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:33:40,3.45,3.05,1563,3.8,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:33:44,3.45,3.05,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:35:33,3.45,3.1,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:35:48,3.45,3.05,1563,3.85,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:36:26,3.45,3.05,1563,3.9,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:36:57,3.45,3,3126,3.9,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:39:59,3.45,3,3126,3.8,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:41:36,3.45,3.05,1563,3.8,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:45:05,3.45,3.05,1563,3.75,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:46:01,3.45,3.05,1563,3.6,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:46:03,3.45,3.05,1563,3.75,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:46:09,3.45,3.05,1563,3.6,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:46:12,3.45,3.05,1563,3.75,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:47:30,3.45,3.05,1563,3.75,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:52:48,3.45,3.05,1563,3.7,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:54:24,3.45,3.1,1563,3.7,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:54:27,3.45,3.05,1563,3.7,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:55:29,3.45,3.05,1563,3.65,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:55:32,3.45,3.05,1563,3.6,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:55:48,3.45,3.05,1563,3.55,1563,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,11:55:57,3.45,3.05,1563,3.5,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,12:02:04,3.45,3,3126,3.5,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,12:04:09,3.45,3.25,1563,3.5,3126,0,253206
CONCOR30JAN20600CE.NFO,07/01/2020,12:04:14,3.25,3,3126,3.5,3126,1563,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:04:14,3.25,3,3126,3.5,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:04:30,3.25,3.05,1563,3.5,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:05:08,3.25,3,3126,3.5,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:05:15,3.25,3.05,1563,3.5,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:06:48,3.25,3,3126,3.5,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:06:51,3.25,3.05,1563,3.5,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:10:03,3.5,3.05,1563,3.5,1563,1563,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:10:25,3.5,3.05,1563,3.5,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:12:21,3.5,3,3126,3.5,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:12:24,3.5,3.05,1563,3.5,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:15:07,3.5,3.05,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:15:26,3.5,3.1,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:15:43,3.5,3.15,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:16:03,3.5,3.2,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:16:11,3.5,3.1,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:16:14,3.5,3.15,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:16:55,3.5,3.15,1563,3.75,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:17:13,3.5,3.2,1563,3.75,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:17:15,3.5,3.2,1563,3.35,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:17:21,3.5,3.2,1563,3.75,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:19:12,3.5,3.2,1563,3.75,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:19:32,3.5,3.25,1563,3.75,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:19:35,3.5,3.25,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:20:55,3.5,3.2,1563,3.7,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:20:59,3.5,3.2,1563,3.7,3126,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:21:08,3.5,3.2,1563,3.65,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:21:16,3.5,3.2,1563,3.6,1563,0,254769
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:14,3.2,3.05,1563,3.45,1563,1563,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:14,3.2,3.05,1563,3.45,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:17,3.2,3.05,1563,3.6,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:22,3.2,3.05,1563,3.5,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:23,3.2,3.05,1563,3.6,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:30,3.2,3.05,1563,3.6,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:35,3.2,3.05,1563,3.6,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:22:44,3.2,3.05,1563,3.6,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:23:36,3.2,3.05,1563,3.5,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:23:38,3.2,3.05,1563,3.6,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:23:48,3.2,3.05,1563,3.7,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:23:52,3.2,3.05,1563,3.7,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:23:54,3.2,3.05,1563,3.7,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:23:59,3.2,3.05,1563,3.65,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:02,3.2,3.05,1563,3.8,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:07,3.2,3.05,1563,3.7,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:12,3.2,3.1,1563,3.7,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:17,3.2,3.1,1563,3.7,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:21,3.2,3.1,1563,3.7,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:24,3.2,3.05,1563,3.7,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:26,3.2,3.05,1563,3.7,3126,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:31,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:24:42,3.2,3,3126,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:25:19,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:25:53,3.2,3,3126,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:26:09,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:26:19,3.2,3.1,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:26:22,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:30:03,3.2,3,3126,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:30:14,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:30:19,3.2,3,3126,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:30:23,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:00,3.2,3.05,3126,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:04,3.2,3.05,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:07,3.2,3.1,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:14,3.2,3.15,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:16,3.2,3.1,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:19,3.2,3.15,1563,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:23,3.2,3.15,3126,3.55,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:32,3.2,3.15,3126,3.8,1563,0,256332
CONCOR30JAN20600CE.NFO,07/01/2020,12:31:36,3.2,3.15,3126,3.85,1563,0,256332
