Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20320PE.NFO,07/01/2020,09:17:14,7.2,7.15,12000,7.3,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:15,7.2,7.15,6000,7.3,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:16,7.2,7.15,9000,7.3,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:17,7.25,7.15,9000,7.3,9000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:18,7.25,7.15,3000,7.3,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:19,7.25,7.2,3000,7.3,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:20,7.25,7.15,9000,7.3,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:21,7.25,7.15,3000,7.3,15000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:22,7.25,7.15,6000,7.2,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:23,7.25,7.15,3000,7.2,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:24,7.25,7.1,6000,7.2,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:24,7.25,7.1,12000,7.2,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:25,7.25,7.15,3000,7.2,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:27,7.15,7.1,9000,7.2,6000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:29,7.15,7.1,15000,7.2,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:30,7.15,7.15,3000,7.2,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:31,7.35,7.4,18000,7.5,3000,156000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:32,7.45,7.4,3000,7.55,3000,12000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:33,7.45,7.45,6000,7.5,3000,6000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:34,7.5,7.45,3000,7.55,9000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:35,7.3,7.3,9000,7.55,3000,24000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:35,7.3,7.3,9000,7.5,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:37,7.35,7.25,6000,7.45,30000,9000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:38,7.35,7.15,3000,7.35,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:40,7.35,7.25,12000,7.35,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:42,7.35,7.25,3000,7.35,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:43,7.35,7.25,12000,7.35,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:46,7.35,7.3,9000,7.35,6000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:47,7.4,7.25,9000,7.4,9000,12000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:48,7.4,7.25,12000,7.4,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:50,7.45,7.3,12000,7.5,3000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:51,7.45,7.35,9000,7.5,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:52,7.45,7.35,6000,7.5,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:53,7.45,7.35,9000,7.5,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:54,7.45,7.35,12000,7.5,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:55,7.35,7.35,6000,7.5,3000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:56,7.35,7.4,3000,7.5,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:57,7.5,7.35,15000,7.55,9000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:58,7.5,7.4,3000,7.55,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:17:59,7.5,7.35,15000,7.55,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:01,7.5,7.4,3000,7.5,21000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:02,7.5,7.4,3000,7.5,21000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:03,7.5,7.4,3000,7.5,27000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:04,7.4,7.4,3000,7.5,21000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:05,7.4,7.4,12000,7.5,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:06,7.4,7.4,12000,7.5,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:07,7.45,7.35,18000,7.5,27000,6000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:08,7.45,7.35,12000,7.45,12000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:09,7.45,7.35,12000,7.45,6000,6000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:10,7.45,7.35,12000,7.45,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:11,7.5,7.5,45000,7.6,12000,111000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:12,7.65,7.55,6000,7.6,3000,48000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:13,7.65,7.55,3000,7.65,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:14,7.65,7.55,6000,7.65,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:15,7.65,7.55,12000,7.65,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:16,7.55,7.55,6000,7.65,21000,9000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:17,7.55,7.5,42000,7.65,21000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:18,7.55,7.6,9000,7.7,30000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:19,7.55,7.65,12000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:20,7.55,7.65,3000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:21,7.55,7.65,9000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:22,7.7,7.65,12000,7.75,6000,9000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:23,7.7,7.65,6000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:24,7.7,7.65,3000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:26,7.7,7.65,9000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:27,7.7,7.65,15000,7.8,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:28,7.75,7.7,6000,7.8,6000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:29,7.75,7.75,3000,7.8,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:30,7.75,7.65,18000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:31,7.75,7.7,12000,7.8,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:32,7.75,7.7,15000,7.8,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:33,7.7,7.7,6000,7.75,3000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:34,7.75,7.7,15000,7.85,15000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:35,7.8,7.75,6000,7.85,9000,6000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:39,7.8,7.75,18000,7.85,15000,6000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:40,7.8,7.8,3000,7.85,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:41,7.75,7.75,21000,7.85,12000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:42,7.8,7.75,15000,7.8,9000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:43,7.75,7.7,12000,7.8,3000,18000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:44,7.75,7.7,21000,7.85,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:46,7.8,7.7,18000,7.85,15000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:47,7.8,7.7,12000,7.8,3000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:48,7.8,7.7,6000,7.75,3000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:49,7.75,7.7,6000,7.8,15000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:50,7.75,7.65,18000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:51,7.75,7.65,12000,7.75,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:52,7.75,7.65,18000,7.75,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:55,7.75,7.65,18000,7.75,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:56,7.75,7.65,18000,7.75,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:58,7.75,7.65,15000,7.75,9000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:18:59,7.75,7.65,15000,7.75,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:00,7.75,7.65,3000,7.7,9000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:01,7.75,7.65,3000,7.75,15000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:03,7.75,7.65,3000,7.75,18000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:05,7.75,7.65,3000,7.75,15000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:07,7.75,7.65,3000,7.75,15000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:10,7.7,7.6,15000,7.75,15000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:11,7.7,7.6,15000,7.75,15000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:18,7.7,7.6,6000,7.7,30000,9000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:27,7.7,7.55,18000,7.65,6000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:35,7.7,7.65,21000,7.8,6000,153000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:43,7.75,7.65,18000,7.8,9000,9000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:51,7.65,7.65,15000,7.75,9000,3000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:19:59,7.7,7.6,12000,7.7,18000,6000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:07,7.65,7.6,12000,7.7,24000,18000,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:15,7.65,7.55,21000,7.65,12000,0,3450000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:22,7.65,7.55,21000,7.65,6000,30000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:30,7.5,7.5,33000,7.6,6000,9000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:37,7.5,7.5,12000,7.6,9000,18000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:45,7.5,7.45,12000,7.55,21000,21000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:20:53,7.5,7.4,3000,7.5,18000,0,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:00,7.5,7.3,6000,7.4,42000,0,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:09,7.3,7.25,24000,7.35,6000,39000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:17,7.35,7.3,9000,7.4,15000,15000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:24,7.3,7.25,18000,7.4,21000,12000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:32,7.3,7.3,15000,7.4,9000,15000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:40,7.25,7.25,45000,7.35,9000,3000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:48,7.25,7.2,24000,7.3,18000,33000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:21:56,7.25,7.25,3000,7.3,15000,69000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:04,7.2,7.1,21000,7.2,6000,9000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:12,7.2,7.15,12000,7.25,21000,12000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:20,7.2,7.1,12000,7.2,18000,0,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:28,7.1,7.1,9000,7.2,18000,3000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:35,7.2,7.1,18000,7.2,6000,3000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:42,7.2,7.15,3000,7.25,18000,0,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:49,7.2,7.15,15000,7.25,6000,21000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:22:56,7.2,7.15,6000,7.2,3000,3000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:04,7.2,7.2,9000,7.25,3000,9000,3861000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:12,7.25,7.2,27000,7.35,6000,6000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:19,7.25,7.25,9000,7.35,18000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:25,7.25,7.25,18000,7.35,12000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:31,7.25,7.25,9000,7.35,18000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:37,7.25,7.2,33000,7.35,18000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:44,7.35,7.3,18000,7.4,15000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:50,7.35,7.35,12000,7.4,3000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:23:57,7.35,7.3,27000,7.4,21000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:04,7.35,7.3,9000,7.4,24000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:11,7.35,7.3,18000,7.4,18000,12000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:18,7.4,7.4,15000,7.5,6000,6000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:25,7.45,7.4,15000,7.5,3000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:32,7.45,7.4,24000,7.5,15000,6000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:38,7.5,7.5,21000,7.6,9000,21000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:44,7.5,7.5,24000,7.6,6000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:50,7.5,7.55,21000,7.65,9000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:24:57,7.7,7.7,9000,7.75,3000,27000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:04,7.65,7.55,24000,7.65,6000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:11,7.65,7.5,30000,7.65,21000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:19,7.65,7.55,3000,7.65,27000,6000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:26,7.65,7.6,21000,7.65,12000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:32,7.65,7.6,30000,7.7,27000,6000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:39,7.7,7.65,9000,7.75,27000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:25:47,7.7,7.7,3000,7.75,3000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:02,7.7,7.7,9000,7.75,3000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:11,7.75,7.7,27000,7.8,9000,21000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:18,7.7,7.7,27000,7.8,6000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:25,7.75,7.7,33000,7.8,21000,30000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:31,7.65,7.6,12000,7.7,15000,36000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:38,7.7,7.65,6000,7.7,3000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:44,7.7,7.65,24000,7.75,15000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:50,7.7,7.7,24000,7.8,27000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:26:56,7.7,7.7,18000,7.8,27000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:01,7.7,7.65,24000,7.75,15000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:06,7.8,7.75,6000,7.8,6000,18000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:12,7.8,7.7,24000,7.8,12000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:18,7.7,7.75,3000,7.8,9000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:25,7.75,7.7,3000,7.75,15000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:31,7.75,7.7,3000,7.75,30000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:37,7.8,7.7,24000,7.85,30000,15000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:43,7.75,7.7,21000,7.8,15000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:49,7.75,7.7,27000,7.8,9000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:27:58,7.75,7.75,3000,7.8,6000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:12,7.9,7.8,12000,7.9,27000,24000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:19,7.85,7.8,15000,7.9,18000,18000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:25,7.9,7.8,15000,7.9,18000,3000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:32,7.9,7.8,15000,7.9,24000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:38,7.9,7.8,18000,7.9,6000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:43,7.9,7.8,21000,7.9,6000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:49,7.8,7.8,15000,7.9,18000,6000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:28:55,7.85,7.75,18000,7.8,3000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:00,7.85,7.75,24000,7.85,9000,12000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:07,7.85,7.7,15000,7.8,18000,0,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:13,7.75,7.75,9000,7.85,15000,9000,3936000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:19,7.8,7.75,33000,7.85,6000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:25,7.8,7.8,27000,7.9,15000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:31,7.8,7.85,21000,7.95,15000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:38,7.95,7.9,6000,8,24000,9000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:44,7.95,7.9,9000,8,21000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:50,8,7.9,9000,8,24000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:29:55,7.9,7.9,15000,8,27000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:00,8,7.9,15000,8,21000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:05,8,7.9,12000,8,24000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:12,8,7.9,6000,8,27000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:17,8,7.9,12000,7.95,9000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:23,7.95,7.9,6000,8,27000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:29,7.95,7.9,3000,7.95,3000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:34,7.95,7.9,6000,7.95,6000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:39,7.95,7.9,3000,8,21000,6000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:44,7.9,7.85,12000,7.95,27000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:50,7.9,7.85,6000,7.9,3000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:30:55,7.9,7.8,27000,7.9,6000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:00,7.9,7.8,33000,7.9,3000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:05,7.8,7.8,6000,7.85,6000,9000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:11,7.85,7.8,3000,7.85,18000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:17,7.8,7.75,3000,7.8,12000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:23,7.75,7.7,24000,7.8,27000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:29,7.7,7.7,18000,7.8,18000,6000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:35,7.7,7.7,33000,7.8,3000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:51,7.7,7.7,15000,7.8,24000,0,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:31:57,7.7,7.65,30000,7.75,3000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:10,7.75,7.7,39000,7.85,18000,3000,3900000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:17,7.7,7.7,30000,7.8,9000,3000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:24,7.7,7.65,12000,7.75,18000,6000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:36,7.7,7.6,9000,7.7,27000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:43,7.7,7.6,9000,7.65,3000,3000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:49,7.7,7.65,18000,7.75,3000,6000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:32:55,7.65,7.65,6000,7.7,6000,6000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:00,7.65,7.65,30000,7.75,3000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:13,7.65,7.65,6000,7.75,21000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:19,7.65,7.65,9000,7.75,24000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:25,7.65,7.65,24000,7.75,15000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:37,7.65,7.65,15000,7.75,21000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:43,7.65,7.65,9000,7.75,18000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:48,7.65,7.6,24000,7.7,21000,9000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:33:53,7.65,7.55,3000,7.65,18000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:04,7.6,7.5,42000,7.6,6000,9000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:09,7.6,7.55,6000,7.65,18000,3000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:15,7.6,7.5,33000,7.6,3000,3000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:21,7.6,7.55,18000,7.65,15000,0,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:27,7.55,7.55,12000,7.65,18000,3000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:33,7.6,7.55,12000,7.65,18000,3000,3903000
SBIN30Jan20320PE.NFO,07/01/2020,09:34:40,7.6,7.55,9000,7.6,3000,0,3903000
