Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20127.5PE.NFO,07/01/2020,10:04:59,0.45,0.55,72000,0.65,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,10:07:52,0.45,0.55,12000,0.65,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,10:09:05,0.45,0.55,54000,0.65,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,10:13:49,0.45,0.55,48000,0.65,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,10:37:37,0.45,0.55,48000,0.7,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,10:53:15,0.45,0.55,48000,0.75,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,11:05:29,0.45,0.55,48000,0.75,12000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,11:07:01,0.45,0.55,48000,0.75,48000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,11:11:02,0.45,0.55,48000,0.75,12000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,11:11:25,0.45,0.55,48000,0.8,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,11:31:15,0.45,0.5,72000,0.8,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,11:59:38,0.45,0.5,84000,0.8,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:00:34,0.45,0.5,72000,0.8,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:01:02,0.45,0.5,84000,0.8,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:01:47,0.45,0.5,84000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:01:56,0.45,0.5,96000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:01:59,0.45,0.5,84000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:02,0.45,0.5,96000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:05,0.45,0.5,108000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:10,0.45,0.5,120000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:22,0.45,0.5,132000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:25,0.45,0.5,120000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:34,0.45,0.5,96000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:02:41,0.45,0.5,84000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:03:04,0.45,0.5,96000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:03:09,0.45,0.5,120000,0.9,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:04:36,0.45,0.5,108000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:04:50,0.45,0.5,96000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:05:06,0.45,0.5,108000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:02,0.45,0.5,108000,1.05,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:05,0.45,0.5,108000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:09,0.45,0.5,108000,1.05,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:15,0.45,0.5,84000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:23,0.45,0.5,84000,1.05,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:32,0.45,0.5,108000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:41,0.45,0.5,120000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:06:56,0.45,0.5,108000,1.05,60000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:07:09,0.45,0.5,96000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:08:42,0.45,0.5,84000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:08:57,0.45,0.5,84000,1.05,96000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:09:07,0.45,0.5,72000,1.05,120000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:09:10,0.45,0.5,72000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:09:18,0.45,0.5,84000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:13:07,0.45,0.5,72000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:13:14,0.45,0.5,60000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:14:09,0.45,0.5,72000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:14:15,0.45,0.5,84000,1.05,108000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:16:06,0.45,0.5,96000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:16:27,0.45,0.5,96000,1.05,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:16:30,0.45,0.5,96000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:16:36,0.45,0.5,108000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:19:18,0.45,0.5,108000,1.05,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:19:40,0.45,0.5,108000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:22:56,0.45,0.5,108000,1.05,72000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:23:05,0.45,0.5,108000,1.05,84000,0,12000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:28:57,0.45,0.5,108000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:29:33,0.45,0.5,120000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:29:37,0.45,0.5,108000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:29:51,0.45,0.5,108000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:34:37,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:35:27,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:35:33,0.45,0.5,96000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:35:38,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:35:52,0.45,0.5,96000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:36:10,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:39:02,0.45,0.5,96000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:39:06,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:41:23,0.45,0.5,108000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:41:46,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:42:07,0.45,0.5,108000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:45:57,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:48:08,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:48:20,0.45,0.5,96000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:48:36,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:49:03,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:50:21,0.45,0.5,96000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:50:34,0.45,0.5,60000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:50:41,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:52:16,0.45,0.5,60000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:52:19,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:53:22,0.45,0.5,96000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:53:40,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:53:52,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:54:05,0.45,0.5,72000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:54:42,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:57:44,0.45,0.5,108000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,12:58:56,0.45,0.5,108000,1.05,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:00:14,0.45,0.5,108000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:01:27,0.45,0.5,120000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:01:35,0.45,0.5,120000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:01:46,0.45,0.5,120000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:01:57,0.45,0.5,120000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:02:03,0.45,0.5,120000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:02:24,0.45,0.5,120000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:02:58,0.45,0.5,120000,1.05,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:03:11,0.45,0.5,120000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:04:49,0.45,0.5,132000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:05:20,0.45,0.5,120000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:05:57,0.45,0.5,132000,1.05,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:08:16,0.45,0.5,132000,1.1,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:13:10,0.45,0.5,132000,1.1,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:13:37,0.45,0.5,120000,1.1,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:13:42,0.45,0.5,132000,1.1,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:13:50,0.45,0.5,132000,1.1,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:14:17,0.45,0.5,132000,1.1,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:15:15,0.45,0.5,132000,1.1,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:15:48,0.45,0.5,132000,1.1,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:16:12,0.45,0.5,132000,1.1,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:16:30,0.45,0.5,132000,1.1,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:16:46,0.45,0.5,132000,1.1,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:18:04,0.45,0.5,132000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:18:11,0.45,0.5,132000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:18:18,0.45,0.5,132000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:18:32,0.45,0.5,132000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:21:13,0.45,0.5,132000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:25:17,0.45,0.5,132000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:25:24,0.45,0.5,132000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:25:30,0.45,0.5,132000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:25:41,0.45,0.5,132000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:25:45,0.45,0.5,132000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:27:45,0.45,0.5,132000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:32:51,0.45,0.5,132000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:33:47,0.45,0.5,132000,1.15,84000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:34:08,0.45,0.5,108000,1.15,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:34:13,0.45,0.5,48000,1.15,60000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:34:18,0.45,0.5,48000,1.15,36000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:34:23,0.45,0.5,60000,1.15,36000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:08,0.45,0.5,36000,1.15,72000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:15,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:20,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:26,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:32,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:45,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:49,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:54,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:35:58,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:36:21,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:36:30,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:36:35,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:36:46,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:36:57,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:37:03,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:37:26,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:38:12,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:39:36,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:41:28,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:42:30,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:42:35,0.45,0.55,60000,1.1,108000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:42:39,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:43:11,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:43:28,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:43:37,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:45:15,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:45:22,0.45,0.55,60000,1.1,96000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:45:32,0.45,0.55,60000,1.1,108000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:45:37,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:45:42,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:45:59,0.45,0.55,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:46:04,0.45,0.55,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:48:54,0.45,0.5,54000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:51:01,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:51:50,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:53:50,0.45,0.4,132000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:53:59,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:54:06,0.45,0.4,132000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:54:12,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:56:43,0.45,0.4,132000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:56:57,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:58:33,0.45,0.4,132000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,13:58:38,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:01:48,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:02:15,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:02:29,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:02:34,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:02:49,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:04:31,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:04:48,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:04:56,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:05:00,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:05:30,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:05:35,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:05:50,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:05:56,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:06:22,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:07:46,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:07:51,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:08:29,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:09:23,0.45,0.4,132000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:09:45,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:10:08,0.45,0.4,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:10:31,0.45,0.4,120000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:12:27,0.45,0.4,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:13:04,0.45,0.4,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:13:07,0.45,0.4,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:14:58,0.45,0.4,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:15:04,0.45,0.4,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:17:12,0.45,0.4,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:17:17,0.45,0.4,96000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:18:16,0.45,0.4,108000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:19:35,0.45,0.4,96000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:19:58,0.45,0.4,108000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:20:03,0.45,0.4,96000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:20:07,0.45,0.4,108000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:21:07,0.45,0.4,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:25:32,0.45,0.4,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:26:28,0.45,0.4,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:27:12,0.45,0.4,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:30:26,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:30:44,0.45,0.35,60000,1.1,120000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:31:02,0.45,0.35,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:36:12,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:37:07,0.45,0.35,60000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:38:10,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:38:14,0.45,0.35,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:38:24,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:38:37,0.45,0.35,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:38:55,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:39:00,0.45,0.35,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:39:32,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:40:08,0.45,0.35,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:40:13,0.45,0.35,72000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:40:31,0.45,0.35,84000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:42:57,0.45,0.35,96000,1.1,132000,0,36000
RECLTD30Jan20127.5PE.NFO,07/01/2020,14:43:27,0.45,0.35,108000,1.1,132000,0,36000
