Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20132.5CE.NFO,07/01/2020,09:30:38,2.25,2.2,20500,2.25,4100,4100,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:30:43,2.25,2.2,16400,2.3,28700,4100,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:30:59,2.25,2.2,16400,2.3,24600,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:04,2.25,2.2,16400,2.3,28700,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:10,2.25,2.2,20500,2.3,32800,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:16,2.25,2.2,20500,2.25,4100,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:22,2.25,2.2,24600,2.25,4100,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:28,2.25,2.2,20500,2.25,4100,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:50,2.25,2.2,20500,2.25,12300,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:31:55,2.25,2.2,20500,2.25,8200,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:32:02,2.2,2.15,16400,2.25,20500,4100,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:32:02,2.2,2.15,16400,2.25,20500,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:32:22,2.2,2.2,4100,2.3,32800,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:32:29,2.2,2.25,4100,2.3,16400,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:32:48,2.2,2.2,12300,2.3,16400,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:32:54,2.2,2.25,8200,2.3,16400,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:33:00,2.2,2.25,4100,2.3,24600,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:33:24,2.2,2.25,8200,2.3,16400,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:33:42,2.2,2.25,4100,2.3,16400,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:33:47,2.2,2.25,4100,2.3,20500,0,1004500
ONGC30Jan20132.5CE.NFO,07/01/2020,09:33:52,2.25,2.2,8200,2.3,20500,4100,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:34:03,2.25,2.2,8200,2.3,28700,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:34:08,2.25,2.2,8200,2.3,32800,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:34:14,2.25,2.2,8200,2.3,28700,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:34:19,2.25,2.2,8200,2.3,32800,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:34:39,2.25,2.2,4100,2.25,20500,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:34:45,2.2,2.15,16400,2.25,32800,4100,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:01,2.2,2.15,16400,2.25,32800,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:07,2.2,2.15,16400,2.25,24600,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:12,2.2,2.15,16400,2.25,28700,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:18,2.2,2.15,16400,2.25,24600,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:23,2.2,2.15,16400,2.25,32800,0,1008600
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:28,2.15,2.15,8200,2.2,12300,4100,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:28,2.15,2.15,8200,2.2,12300,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:35,2.15,2.15,8200,2.2,12300,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:42,2.15,2.1,16400,2.2,20500,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:49,2.15,2.1,8200,2.2,20500,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:35:58,2.15,2.1,4100,2.2,20500,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:36:23,2.15,2.1,8200,2.15,4100,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:36:29,2.15,2.1,4100,2.15,16400,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:36:34,2.15,2.1,4100,2.15,4100,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:36:39,2.15,2.1,4100,2.15,8200,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:36:50,2.1,2.1,4100,2.15,12300,4100,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:36:50,2.1,2.1,4100,2.15,12300,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:01,2.1,2.1,4100,2.15,20500,4100,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:12,2.1,2.1,4100,2.15,20500,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:17,2.1,2.1,4100,2.15,8200,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:22,2.1,2.1,8200,2.15,8200,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:27,2.1,2.1,20500,2.2,28700,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:32,2.1,2.1,16400,2.2,32800,4100,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:37,2.1,2.1,16400,2.2,32800,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:37:57,2.1,2.1,20500,2.15,8200,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:38:02,2.1,2.1,24600,2.2,20500,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:38:08,2.1,2.1,24600,2.2,24600,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:38:41,2.1,2.1,24600,2.2,20500,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:38:51,2.1,2.1,20500,2.2,28700,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:39:27,2.1,2.1,20500,2.2,32800,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:39:32,2.1,2.2,4100,2.25,32800,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:39:43,2.1,2.15,20500,2.2,8200,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:39:49,2.1,2.15,24600,2.2,8200,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:39:59,2.1,2.15,24600,2.2,12300,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:04,2.1,2.15,28700,2.2,4100,0,1012700
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:11,2.2,2.2,8200,2.25,4100,4100,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:17,2.2,2.25,4100,2.3,24600,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:23,2.25,2.2,8200,2.25,8200,4100,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:28,2.2,2.15,24600,2.25,32800,4100,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:34,2.2,2.15,8200,2.2,16400,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:45,2.2,2.15,8200,2.2,12300,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:40:50,2.2,2.15,8200,2.2,20500,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:41:01,2.2,2.15,8200,2.2,16400,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:41:07,2.2,2.15,20500,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:41:28,2.2,2.15,28700,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:41:33,2.2,2.15,20500,2.25,32800,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:41:38,2.2,2.15,20500,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:41:54,2.2,2.15,20500,2.25,32800,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:42:01,2.2,2.15,20500,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:42:29,2.2,2.15,20500,2.2,20500,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:42:36,2.2,2.15,20500,2.2,12300,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:42:43,2.2,2.15,24600,2.2,4100,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:42:50,2.2,2.15,20500,2.2,12300,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:43:08,2.2,2.15,20500,2.2,16400,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:43:23,2.2,2.15,28700,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:43:44,2.2,2.15,24600,2.25,32800,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:00,2.2,2.15,24600,2.2,8200,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:06,2.2,2.15,24600,2.2,16400,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:12,2.2,2.15,12300,2.2,16400,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:18,2.2,2.15,16400,2.2,8200,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:23,2.2,2.15,32800,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:38,2.2,2.15,28700,2.25,36900,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:53,2.2,2.15,12300,2.2,16400,0,1000400
ONGC30Jan20132.5CE.NFO,07/01/2020,09:44:58,2.2,2.1,28700,2.2,32800,4100,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:03,2.2,2.1,24600,2.2,32800,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:18,2.2,2.1,32800,2.2,32800,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:24,2.2,2.15,8200,2.2,24600,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:31,2.2,2.1,28700,2.2,32800,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:36,2.2,2.1,24600,2.2,32800,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:41,2.2,2.1,32800,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:45:58,2.2,2.1,24600,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:46:24,2.2,2.1,24600,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:46:30,2.2,2.05,12300,2.15,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:46:36,2.2,2.05,16400,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:46:47,2.2,2.05,12300,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:47:03,2.2,2.05,41000,2.15,24600,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:47:08,2.2,2.1,28700,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:47:40,2.2,2.1,36900,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:47:45,2.2,2.1,32800,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:47:54,2.2,2.1,32800,2.2,24600,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:48:18,2.2,2.1,32800,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:48:40,2.2,2.1,28700,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:05,2.2,2.1,20500,2.15,16400,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:11,2.2,2.1,20500,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:16,2.2,2.1,24600,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:21,2.2,2.1,20500,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:27,2.2,2.05,41000,2.15,20500,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:44,2.2,2.05,45100,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:55,2.2,2.1,28700,2.2,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:49:59,2.2,2.1,32800,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:50:04,2.2,2.1,32800,2.2,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:50:14,2.2,2.1,32800,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:50:20,2.2,2.1,36900,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:50:25,2.2,2.1,36900,2.2,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:50:29,2.2,2.1,36900,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:51:29,2.2,2.1,32800,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:51:57,2.2,2.1,36900,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:02,2.2,2.1,32800,2.2,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:17,2.2,2.1,32800,2.2,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:22,2.2,2.1,36900,2.2,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:27,2.2,2.1,24600,2.2,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:38,2.2,2.1,36900,2.2,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:47,2.2,2.1,24600,2.2,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:52:51,2.2,2.1,24600,2.2,16400,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:53:13,2.2,2.1,24600,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:53:33,2.2,2.05,32800,2.15,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:53:43,2.2,2.05,24600,2.15,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:53:48,2.2,2.05,32800,2.15,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:53:53,2.2,2.05,32800,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:53:59,2.2,2.05,36900,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:04,2.1,2.05,41000,2.15,24600,4100,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:09,2.1,2.05,41000,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:14,2.1,2.05,4100,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:19,2.1,2.05,4100,2.1,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:25,2.1,2.05,4100,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:35,2.1,2.05,36900,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:40,2.1,2.05,41000,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:54:54,2.1,2.05,41000,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:55:34,2.1,2.05,12300,2.1,16400,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:55:39,2.1,2.05,12300,2.1,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:55:43,2.1,2.05,16400,2.1,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:55:56,2.1,2.05,12300,2.1,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:56:01,2.1,2.05,16400,2.1,16400,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:56:05,2.1,2.05,16400,2.1,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:56:12,2.1,2.05,16400,2.1,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:56:55,2.1,2.05,45100,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:57:09,2.1,2.05,36900,2.15,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:57:14,2.1,2.05,32800,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:57:20,2.1,2.05,28700,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:57:26,2.1,2.1,12300,2.15,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:58:08,2.1,2.1,8200,2.15,12300,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:58:18,2.1,2.05,49200,2.15,24600,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:58:23,2.1,2.05,53300,2.15,28700,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:58:28,2.1,2.05,53300,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:58:42,2.1,2.05,49200,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:58:58,2.1,2.05,32800,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:59:04,2.1,2.05,28700,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:59:22,2.1,2.05,32800,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:59:43,2.1,2.05,32800,2.15,20500,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,09:59:47,2.1,2.05,32800,2.15,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,10:00:19,2.1,2.05,4100,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,10:00:25,2.1,2.05,12300,2.1,4100,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,10:00:45,2.1,2.05,4100,2.1,8200,0,996300
ONGC30Jan20132.5CE.NFO,07/01/2020,10:01:18,2.1,2.05,4100,2.1,4100,0,996300
