Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:45:18,0.5,0.5,21600,0.6,81000,0,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:45:41,0.5,0.5,16200,0.6,81000,5400,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:45:47,0.5,0.5,10800,0.6,81000,5400,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:45:53,0.5,0.5,10800,0.6,81000,0,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:46:21,0.5,0.5,5400,0.6,81000,5400,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:46:48,0.5,0.45,91800,0.6,81000,0,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:47:16,0.5,0.45,37800,0.6,81000,0,21600
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:50:00,0.45,0.45,32400,0.6,81000,5400,43200
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:50:05,0.45,0.45,32400,0.6,81000,0,43200
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:50:16,0.45,0.4,81000,0.45,5400,5400,43200
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:50:24,0.45,0.4,81000,0.5,81000,0,43200
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,13:51:04,0.45,0.35,54000,0.5,81000,0,43200
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,14:55:38,0.45,0.35,54000,0.45,86400,0,43200
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,14:55:54,0.4,0.35,54000,0.45,81000,5400,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,14:59:04,0.4,0.35,54000,0.45,81000,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:15:40,0.4,0.3,59400,0.45,81000,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:25:43,0.4,0.3,59400,0.6,54000,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:27:15,0.4,0.3,59400,0.65,54000,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:27:20,0.4,0.3,59400,0.65,64800,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:29:13,0.4,0.3,59400,0.65,54000,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:29:33,0.4,0.3,59400,0.65,64800,0,32400
BANKBARODA30JAN2082.5PE.NFO,07/01/2020,15:29:50,0.4,0.3,5400,0.65,10800,0,32400
