Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20900CE.NFO,07/01/2020,11:37:06,1.2,1,700,1.05,700,0,46200
LUPIN30Jan20900CE.NFO,07/01/2020,11:37:22,1,0.95,700,1,3500,700,46200
LUPIN30Jan20900CE.NFO,07/01/2020,11:37:22,1,0.95,700,1,3500,0,46200
LUPIN30Jan20900CE.NFO,07/01/2020,11:37:24,1,0.95,700,1,3500,0,46200
LUPIN30Jan20900CE.NFO,07/01/2020,11:37:28,1,0.9,1400,1,3500,0,46200
LUPIN30Jan20900CE.NFO,07/01/2020,11:40:11,0.9,0.85,2100,0.9,2100,1400,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:40:11,0.9,0.85,2100,0.9,2100,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:40:20,0.9,0.85,2100,1.05,700,2100,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:40:49,0.9,0.85,2100,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:41:01,0.9,0.85,2100,1,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:43:50,0.9,0.9,700,1,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:43:54,0.9,0.85,2100,1,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:50:56,0.9,0.85,2100,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:53:57,0.9,0.85,2800,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:55:12,0.9,0.85,2100,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:55:15,0.9,0.85,2800,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:55:37,0.9,0.85,2100,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,11:58:24,0.9,0.9,700,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,12:06:00,0.9,0.85,2100,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,12:06:17,0.9,0.9,700,1.05,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,12:12:51,0.9,0.9,700,1.1,700,0,45500
LUPIN30Jan20900CE.NFO,07/01/2020,12:32:41,0.9,0.9,700,1.1,700,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,12:35:59,0.9,0.85,2100,1.1,700,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,12:36:09,0.9,0.9,700,1.1,700,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,12:49:51,0.9,0.9,700,1.2,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,12:51:17,0.9,0.9,700,1.15,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:02:27,0.9,0.85,2100,1.15,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:03:05,0.9,0.9,700,1.15,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:17:14,0.9,0.9,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:17:24,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:17:31,0.9,0.9,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:31:01,0.9,0.85,2100,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:31:55,0.9,0.9,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:32:10,0.9,0.9,2100,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,13:44:37,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:06:43,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:10:02,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:10:31,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:10:36,0.9,0.9,1400,1,700,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:10:45,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:11:05,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:18:49,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:32:54,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:34:33,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:37:07,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:45:23,0.9,0.9,1400,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,14:58:58,0.9,0.9,2100,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,15:01:53,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,15:05:25,0.9,0.9,2100,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,15:12:40,0.9,0.9,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,15:19:11,0.9,0.95,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,15:28:11,0.9,0.9,700,1.1,1400,0,42000
LUPIN30Jan20900CE.NFO,07/01/2020,15:29:30,0.9,0.95,700,1.1,1400,0,42000
