Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL27Feb20580PE.NFO,07/01/2020,13:01:00,15.15,15.5,4500,18,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:01:05,15.15,15.5,4500,18.15,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:01:12,15.15,15.5,4500,18.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:01:56,15.15,15.45,4500,18.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:02:02,15.15,15.15,4500,17.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:02:08,15.15,15.1,4500,17.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:02:38,15.15,15.1,4500,17.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:02:43,15.15,15.5,4500,18,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:03:29,15.15,15.5,4500,18.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:04:31,15.15,15.5,4500,17.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:04:47,15.15,15.5,4500,17.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:05:13,15.15,15.5,4500,17.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:06:07,15.15,15.5,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:06:13,15.15,15.5,4500,18.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:06:19,15.15,11,1800,24.75,1800,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:06:45,15.15,16.15,4500,18.25,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:06:50,15.15,16.05,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:07:22,15.15,15.95,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:07:28,15.15,15.9,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:07:54,15.15,15.9,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:08:07,15.15,16.45,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:08:15,15.15,16.35,4500,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:08:22,15.15,16.85,4500,19.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:08:29,15.15,16.8,4500,19.05,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:08:37,15.15,16.65,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:08:56,15.15,16.6,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:10:05,15.15,16.55,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:10:18,15.15,16.45,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:10:34,15.15,16.2,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:10:54,15.15,16.2,4500,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:11:04,15.15,16.2,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:12:17,15.15,15.95,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:12:30,15.15,16.45,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:12:35,15.15,16.4,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:12:39,15.15,16.2,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:12:44,15.15,16.15,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:13:14,15.15,16,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:15:06,15.15,16.45,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:15:13,15.15,16.4,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:15:42,15.15,16.35,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:16:40,15.15,11,1800,24.75,1800,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:17:12,15.15,16.65,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:17:19,15.15,16.6,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:17:32,15.15,16.55,4500,18.8,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:18:03,15.15,16.55,4500,20.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:18:10,15.15,16.55,4500,19.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:18:17,15.15,17.05,4500,19.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:18:23,15.15,17,4500,19.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:18:30,15.15,16.65,4500,19.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:18:59,15.15,16.5,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:19:04,15.15,16.5,4500,19,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:19:10,15.15,16.5,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:21:12,15.15,16.5,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:21:20,15.15,16.5,4500,19.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:21:55,15.15,16.5,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:21:59,15.15,16.5,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:22:24,15.15,16.3,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:22:28,15.15,16.3,4500,19,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:22:51,15.15,16.3,4500,19.05,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:22:57,15.15,15.95,6300,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:23:02,15.15,16.5,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:23:42,15.15,15.9,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:23:46,15.15,16.45,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:24:10,15.15,15.9,4500,19.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:24:17,15.15,15.9,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:25:03,15.15,15.75,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:25:09,15.15,15.75,4500,18.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:25:15,15.15,15.65,4500,18.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:25:22,15.15,15.95,4500,18.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:25:28,15.15,15.95,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:25:33,15.15,15.95,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:28:48,15.15,16.45,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:29:02,15.15,16.45,4500,19.05,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:29:24,15.15,16.45,4500,19.15,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:29:56,15.15,16.9,4500,19.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:30:27,15.15,16.9,4500,20.05,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:30:35,15.15,16.9,4500,19.8,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:31:39,15.15,16.9,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:32:02,15.15,16.75,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:34:32,15.15,16.55,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:34:36,15.15,16.5,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:34:41,15.15,16.3,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:34:47,15.15,16.3,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:36:44,15.15,16.3,4500,19,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:40:21,15.15,16.85,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:40:54,15.15,16.8,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:41:08,15.15,16.75,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:42:34,15.15,16.7,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:42:52,15.15,16.65,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:42:57,15.15,16.6,4500,19.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:45:06,15.15,16.6,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:45:13,15.15,16.45,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:45:20,15.15,16.4,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:45:36,15.15,16,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:46:15,15.15,16,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:46:50,15.15,16,4500,18.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:46:58,15.15,15.8,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:48:10,15.15,15.6,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:48:20,15.15,16.1,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:48:52,15.15,16.05,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:48:59,15.15,16,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:49:55,15.15,16,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:53:48,15.15,15.65,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:53:57,15.15,16.2,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:54:04,15.15,16.15,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:54:40,15.15,16.15,4500,19.05,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:55:13,15.15,16.15,4500,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:56:01,15.15,16.15,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:56:16,15.15,16.15,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:56:36,15.15,16.15,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,13:58:42,15.15,16.15,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:02:52,15.15,15.95,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:03:03,15.15,15.95,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:03:07,15.15,15.95,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:03:27,15.15,15.95,4500,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:03:36,15.15,15.95,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:05:39,15.15,15.95,6300,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:05:44,15.15,15.95,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:05:54,15.15,15.95,6300,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:05:59,15.15,15.95,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:06:10,15.15,16.45,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:06:53,15.15,16.45,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:07:28,15.15,16.45,4500,19.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:07:35,15.15,16.45,4500,19.35,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:03,15.15,16.05,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:07,15.15,16.05,4500,18.8,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:09,15.15,16.05,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:43,15.15,16.05,6300,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:45,15.15,16.05,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:48,15.15,16.6,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:52,15.15,16.55,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:11:56,15.15,16.55,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:12:02,15.15,16.45,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:12:06,15.15,16.4,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:14:18,15.15,16.35,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:14:57,15.15,16.25,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:15:21,15.15,15.9,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:15:41,15.15,15.8,6300,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:15:47,15.15,16.35,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:15:52,15.15,16.3,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:19:11,15.15,16.3,4500,19.15,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:19:20,15.15,16.3,4500,19.25,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:22:37,15.15,12.45,1800,24.75,1800,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:22:42,15.15,16.55,4500,18.8,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:22:46,15.15,16.5,4500,18.8,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:22:54,15.15,16.5,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:23:56,15.15,16.25,4500,18.85,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:25:59,15.15,16.25,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:29:13,15.15,16.25,4500,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:29:37,15.15,16.25,6300,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:29:40,15.15,16.25,4500,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:29:44,15.15,16.25,6300,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:29:47,15.15,16.25,4500,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:29:56,15.15,16.25,6300,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:30:00,15.15,16.25,4500,19.2,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:30:33,15.15,16.25,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:30:42,15.15,16.25,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:31:17,15.15,15.95,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:32:43,15.15,16.4,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:32:49,15.15,16.3,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:33:09,15.15,15.95,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:35:22,15.15,15.7,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:35:29,15.15,16.25,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:35:35,15.15,16.2,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:35:41,15.15,16.1,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:36:06,15.15,15.95,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:36:11,15.15,15.95,4500,18.25,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:36:17,15.15,15.95,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:36:29,15.15,15,6300,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:36:35,15.15,15.65,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:37:16,15.15,15.55,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:40:21,15.15,16.05,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:40:51,15.15,16,4500,18.3,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:42:12,15.15,16,4500,18.4,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:42:56,15.15,16,4500,18.5,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:43:08,15.15,16,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:43:26,15.15,15.7,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:43:42,15.15,16.25,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:43:57,15.15,16.2,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:44:53,15.15,16.15,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:47:17,15.15,16.1,4500,18.6,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:47:41,15.15,16.1,4500,18.65,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:47:45,15.15,16.1,4500,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:48:47,15.15,16.1,4500,18.75,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:48:50,15.15,11.7,1800,24.75,1800,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:49:20,15.15,16.6,4500,18.8,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:49:25,15.15,16.6,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:49:56,15.15,16.5,4500,18.9,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:50:36,15.15,16.5,4500,18.95,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:50:41,15.15,16.5,4500,19,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:53:00,15.15,16.05,4500,19,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:53:29,15.15,16.05,4500,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:53:36,15.15,16.05,4500,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:55:10,15.15,15.6,4500,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:55:14,15.15,16.15,4500,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:58:27,15.15,17,900,18.55,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,14:59:34,15.15,17,900,18.7,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:00:02,15.15,17,900,18.25,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:01:22,15.15,17,900,18.45,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:01:26,15.15,17,900,18.05,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:01:41,15.15,17,900,18.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:01:52,15.15,17.25,900,18.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:02:00,15.15,17.5,900,18.1,4500,0,0
UPL27Feb20580PE.NFO,07/01/2020,15:02:23,17.5,16.6,4500,18.15,4500,900,1800
UPL27Feb20580PE.NFO,07/01/2020,15:02:23,17.5,16.6,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:02:56,17.5,16.45,4500,17.8,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:03:01,17.5,16.45,4500,17.85,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:03:06,17.5,16.4,4500,17.85,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:03:15,17.5,16.4,4500,17.95,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:04:27,17.5,16.4,4500,18.3,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:04:33,17.5,16.4,4500,17.95,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:04:44,17.5,16.4,4500,18,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:04:49,17.5,16.4,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:04:53,17.5,16.7,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:05:36,17.5,16.65,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:05:43,17.5,16.55,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:06:23,17.5,16.3,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:06:31,17.5,16.65,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:06:39,17.5,16.6,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:06:48,17.5,16.55,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:07:17,17.5,16.5,4500,18.05,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:11:33,17.5,16.5,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:11:40,17.5,16.5,4500,18.25,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:11:46,17.5,16.85,4500,18.3,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:11:53,17.5,16.8,4500,18.3,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:12:03,17.5,16.8,4500,18.4,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:13:04,17.5,16.7,4500,18.4,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:13:13,17.5,16.7,4500,18.1,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:13:25,17.5,16.7,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:13:37,17.5,16.6,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:14:54,17.5,16.55,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:15:38,17.5,16.5,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:16:27,17.5,16.5,4500,18.2,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:05,17.5,16.5,4500,18.4,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:11,17.5,16.5,4500,18.15,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:17,17.5,16.85,4500,18.6,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:23,17.5,16.85,4500,18.3,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:29,17.5,16.85,4500,18.35,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:35,17.5,16.6,4500,18.3,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:40,17.5,16.9,4500,18.7,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:46,17.5,16.9,4500,18.3,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:17:51,17.5,16.9,4500,18.65,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:18:01,17.5,16.9,4500,18.45,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:18:12,17.5,16.9,4500,18.7,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:18:18,17.5,16.9,4500,18.35,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:18:24,17.5,16.9,4500,18.4,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:18:35,17.5,16.9,4500,18.45,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:19:07,17.5,16.9,4500,18.5,4500,0,1800
UPL27Feb20580PE.NFO,07/01/2020,15:19:40,17.5,16.9,4500,18.55,4500,0,1800
