Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20260PE.NFO,07/01/2020,09:51:44,2,2.4,2300,3.55,36800,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:52:12,2,1.5,36800,3.55,36800,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:53:16,2,1.5,36800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:54:06,2,1.5,36800,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:54:56,2,2,34500,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:55:00,2,2,39100,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:55:41,2,2,34500,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:55:46,2,2,39100,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:00,2,2,25300,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:04,2,2,39100,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:37,2,2.05,39100,3,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:41,3,2.1,41400,3.2,2300,2300,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:41,3,2.1,41400,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:46,3,2.15,36800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:50,3,2.5,27600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:56:54,3,2.5,50600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:57:12,3,2.5,46000,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:57:59,3,2.15,18400,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:04,3,2.15,27600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:07,3,2.15,32200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:15,3,2.15,36800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:26,3,2.15,32200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:31,3,2.15,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:35,3,2.15,13800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:45,3,2.15,18400,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:58:56,3,2.15,23000,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:59:20,3,2.75,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:59:29,3,2.8,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,09:59:34,3,2.7,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:00:24,3,2.65,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:00:48,3,2.45,13800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:00:54,3,2.45,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:01:00,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:01:06,3,2.45,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:01:24,3,2.45,13800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:01:35,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:01:41,3,2.45,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:01:57,3,2.45,13800,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:02:08,3,2.45,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:02:14,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:00,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:10,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:15,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:20,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:29,3,2.55,6900,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:39,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:03:44,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:05:07,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:05:11,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:06:43,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:07:04,3,2.6,6900,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:07:25,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:08:14,3,2.6,6900,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:08:19,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:09:40,3,2.6,6900,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:09:49,3,2.6,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:10:27,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:10:36,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:10:40,3,2.6,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:10:43,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:11:03,3,2.6,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:11:07,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:11:11,3,2.6,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:11:16,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:11:20,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:00,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:04,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:16,3,2.5,6900,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:20,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:28,3,2.5,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:38,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:42,3,2.5,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:45,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:49,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:12:57,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:01,3,2.55,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:05,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:09,3,2.5,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:14,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:26,3,2.5,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:30,3,2.55,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:33,3,2.5,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:37,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:40,3,2.5,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:43,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:47,3,2.5,4600,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:13:53,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:12,3,2.5,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:18,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:33,3,2.45,6900,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:38,3,2.45,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:43,3,2.5,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:47,3,2.5,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:52,3,2.6,9200,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:14:57,3,2.7,2300,3.2,2300,0,11500
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:01,3.2,2.9,9200,4,2300,2300,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:01,3.2,2.9,9200,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:07,3.2,2.95,4600,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:22,3.2,2.85,6900,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:27,3.2,2.85,4600,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:42,3.2,2.9,6900,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:47,3.2,2.95,6900,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:53,3.2,2.95,9200,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:15:58,3.2,2.95,4600,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:03,3.2,2.95,11500,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:08,3.2,3,16100,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:23,3.2,3,11500,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:27,3.2,3,11500,3.95,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:32,3.2,3,16100,3.95,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:41,3.2,3,20700,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:16:58,3.2,3,16100,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:17:05,3.2,3.05,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:17:16,3.2,3.1,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:18:21,3.2,3.15,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:18:25,3.2,3.2,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:18:58,3.2,3.4,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:19:30,3.2,3.45,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:19:47,3.2,3.55,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:19:52,3.2,3.5,2300,4,2300,0,13800
BIOCON30JAN20260PE.NFO,07/01/2020,10:19:57,4,3.6,2300,4.75,18400,2300,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:19:57,4,3.6,2300,4.75,18400,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:01,4,3.6,2300,4.75,18400,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:06,4,3.75,4600,4.7,18400,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:10,4,3.85,4600,4.7,18400,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:15,4,3.85,4600,4.7,13800,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:19,4,3.85,4600,4.7,4600,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:23,4,3.4,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:27,4,3.5,2300,4.8,6900,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:31,4,3.5,2300,4.8,4600,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:35,4,3.35,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:38,4,3.5,11500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:47,4,3.5,20700,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:52,4,3.5,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:55,4,3.55,18400,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:20:58,4,3.6,23000,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:01,4,3.65,23000,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:05,4,3.65,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:09,4,3.65,27600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:13,4,3.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:17,4,4,11500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:21,4,4.1,2300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:26,4,4.1,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:29,4,4.15,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:33,4,4.2,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:37,4,4.15,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:41,4,4.2,2300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:48,4,4.25,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:52,4,4.3,2300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:21:57,4,4.3,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:22:01,4,4.35,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:22:05,4,4.8,2300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:22:09,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:23:19,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:23:24,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:23:50,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:23:59,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:03,4,4.8,18400,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:07,4,4.8,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:11,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:15,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:18,4,4.8,20700,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:27,4,4.8,29900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:30,4,4.8,34500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:36,4,4.8,39100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:39,4,4.8,34500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:24:56,4,4.8,29900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:25:00,4,4.8,34500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:25:16,4,4.8,29900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:25:20,4,4.8,34500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:25:40,4,4.8,29900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:26:20,4,4.8,25300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:26:24,4,4.8,20700,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:26:33,4,4.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:26:47,4,4.8,25300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:26:50,4,4.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:27:55,4,4.8,11500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:27:58,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:28:02,4,4.8,11500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:28:17,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:28:21,4,4.8,11500,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:28:47,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:28:50,4,4.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:28:57,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:29:02,4,4.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:29:11,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:29:13,4,4.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:29:24,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:29:28,4,4.8,16100,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:29:39,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:30:27,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:30:30,4,4.8,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:30:37,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:30:44,4,4.8,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:30:48,4,4.8,13800,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:30:58,4,4.8,9200,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:31:01,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:31:46,4,4.8,2300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:32:33,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:33:45,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:33:54,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:34:32,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:34:48,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:35:01,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:35:09,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:35:12,4,4.8,6900,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:35:53,4,4.8,4600,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:36:20,4,4.8,2300,0,0,0,16100
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:39,4.8,4.7,2300,4.8,2300,2300,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:39,4.8,4.7,2300,4.8,2300,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:41,4.8,4.65,2300,4.8,2300,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:43,4.8,4.7,2300,4.8,2300,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:45,4.8,4.7,2300,0,0,2300,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:48,4.8,4.65,2300,0,0,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:38:50,4.8,4.7,2300,0,0,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:39:14,4.8,4.65,2300,0,0,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:39:18,4.8,4.7,2300,0,0,0,18400
BIOCON30JAN20260PE.NFO,07/01/2020,10:39:27,4.8,4.65,2300,0,0,0,18400
