Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:43:05,21.9,21.1,800,22.3,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:43:14,21.9,21.1,800,22.35,800,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:08,21.9,21.1,800,22.35,1200,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:13,21.9,21.45,400,22.35,1200,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:21,21.9,21.3,800,22.15,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:24,21.9,21.35,400,22.1,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:28,21.9,21.35,800,22.1,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:31,21.9,21.35,800,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:43,21.9,21.35,800,22.1,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:44:59,21.9,21.35,800,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:45:36,21.9,21.35,800,22.15,800,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:45:39,21.9,21.35,800,22.15,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:45:41,21.9,21.35,800,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:45:45,21.9,21.35,800,22.2,800,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:45:56,21.9,21.35,400,22.2,800,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:46:00,21.9,21.35,400,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:46:07,21.9,21.5,400,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:46:54,21.9,21.5,800,22.25,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:02,21.9,21.55,400,22.25,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:07,21.9,21.5,800,22.25,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:13,21.9,21.5,400,22.25,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:15,21.9,21.5,400,22.15,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:20,21.9,21.35,800,22.15,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:37,21.9,21.4,800,22.2,800,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:42,21.9,21.4,400,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:47:48,21.9,21.4,800,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:48:07,21.9,21.4,800,22.15,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:48:10,21.9,21.4,800,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:48:23,21.9,21.4,400,22.1,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:48:27,21.9,21.5,800,22.15,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:48:30,21.9,21.55,400,22.2,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:49:17,21.9,21.55,400,22.25,400,0,4000
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:49:49,22.25,21.6,400,22.7,800,400,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:49:52,22.25,21.6,400,22.7,800,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:50:04,22.25,21.7,400,22.7,800,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:50:56,22.25,22,1600,22.7,800,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:51:08,22.25,21.8,800,22.7,800,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:51:11,22.25,21.8,400,22.7,800,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:51:28,22.25,22,400,22.7,800,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:01,22.25,22.15,400,23.05,400,0,4800
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:06,22.25,22.25,400,22.95,400,400,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:11,22.25,22.25,800,23,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:16,23,22.25,400,23.05,400,400,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:16,23,22.25,400,23.05,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:20,23,22.25,400,23.1,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:25,23,22.3,400,23.1,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:36,23,22.35,800,23.7,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:45,23,22.5,800,23.7,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:52:53,23,22.6,800,23.7,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:53:25,23,22.75,400,23.7,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:53:51,23,23.05,400,23.85,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:53:58,23,23.05,800,23.9,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:03,23,23.25,400,24.1,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:08,23,23.25,800,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:13,23,23.25,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:25,23,23.15,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:31,23,23.05,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:35,23,23.05,800,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:45,23,23.1,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:50,23,22.85,800,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:55,23,23.05,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:54:59,23,23,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:55:04,23,22.95,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:55:09,23,22.8,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:56:06,23,22.8,400,24.15,800,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:56:11,23,22.8,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:56:21,23,22.35,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:56:26,23,22.45,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:56:35,23,22.55,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:57:05,23,22.55,800,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:58:33,23,22.55,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:59:03,23,22.55,800,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,10:59:31,23,22.55,400,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:01:43,23,22.05,800,24.15,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:01:58,23,21.8,800,24.05,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:04,23,21.8,800,23.95,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:11,23,21.8,800,23.65,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:23,23,20.95,800,23.65,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:30,23,21.05,1200,23.65,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:36,23,21.05,1200,23.5,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:42,23,21.1,400,23.5,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:47,23,21.25,800,23.5,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:53,23,21.25,400,23.5,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:02:59,23,21.25,400,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:03:05,23,21.45,400,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:03:28,23,21.1,400,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:03:44,23,21.1,800,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:03:51,23,21.1,400,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:04:49,23,21.3,800,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:05:01,23,21.3,1200,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:05:06,23,21.3,800,23.2,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:05:18,23,21.3,800,23,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:05:33,23,22,400,23,400,0,5200
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:06:14,22,21.3,400,23,400,400,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:06:21,22,21.3,400,23,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:06:33,22,21.5,400,23,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:07:14,22,21.7,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:07:33,22,21.8,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:07:43,22,21.9,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:07:52,22,21.25,800,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:07:56,22,21.65,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:08:45,22,21.65,800,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:08:53,22,21.65,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:08:58,22,21.85,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:09:21,22,21.75,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:09:26,22,21.85,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:09:43,22,21.95,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:10:20,22,21.85,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:10:47,22,21.95,400,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:01,22,22.25,400,23,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:13,22,22.4,400,23.15,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:20,22,22.5,400,23.15,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:27,22,22.6,400,23.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:34,22,22.7,800,23.35,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:40,22,22.7,400,23.4,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:46,22,22.6,400,23.4,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:11:57,22,22.7,400,23.4,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:12:13,22,22.7,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:12:19,22,22.75,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:12:25,22,22.7,800,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:12:33,22,22.6,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:13:09,22,22.7,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:13:21,22,22.45,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:13:27,22,22.55,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:13:45,22,22.45,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:14:35,22,22.55,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:14:49,22,22.35,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:15:00,22,22.45,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:15:07,22,22.55,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:15:34,22,22.5,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:16:03,22,22.6,400,23.5,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:17:24,22,22.8,400,24.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:17:28,22,22.8,400,24.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:17:33,22,22.5,400,24.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:17:39,22,22.8,400,24.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:17:45,22,22.75,400,24.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:17:50,22,22.8,800,24.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:05,22,23.05,400,24.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:10,22,22.8,800,24.2,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:15,22,22.8,400,24.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:23,22,22.8,800,24.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:33,22,22.8,400,24.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:38,22,22.8,400,24.1,800,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:18:51,22,22.8,400,24.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:19:37,22,22.55,400,24.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:19:59,22,22.65,400,24.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:20:27,22,22.45,400,24,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:20:33,22,22.15,400,24,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:20:37,22,22.15,400,23.65,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:20:49,22,22.15,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:21:10,22,22.25,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:21:26,22,22.35,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:21:43,22,22.55,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:00,22,22.45,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:04,22,22.55,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:08,22,22.65,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:20,22,21.95,800,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:24,22,22.55,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:37,22,22.35,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:45,22,22.6,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:49,22,22.35,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:22:53,22,22.45,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:23:11,22,22.65,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:23:33,22,22.75,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:23:47,22,22.45,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:23:51,22,22.6,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:24:07,22,22.5,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:24:13,22,22.5,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:24:18,22,22.6,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:24:41,22,22.4,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:24:45,22,22.5,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:25:08,22,22.6,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:25:44,22,22.45,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:25:48,22,22.55,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:26:20,22,22.65,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:26:29,22,22.75,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:26:33,22,22.7,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:26:38,22,22.8,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:26:47,22,22.7,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:26:51,22,22.8,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:27:22,22,22.75,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:27:26,22,22.8,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:28:35,22,22.75,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:28:38,22,22.8,400,23.45,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:29:02,22,22.9,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:29:15,22,23,400,23.55,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:29:18,22,23.15,400,23.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:29:36,22,23.5,400,23.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:30:09,23.5,23.1,400,23.9,400,400,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:30:09,23.5,23.1,400,23.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:30:46,23.5,23,400,23.9,800,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:31:08,23.5,22.9,400,23.9,800,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:31:43,23.5,22.5,400,23.8,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:31:47,23.5,22.5,400,23.6,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:32:04,23.5,22.1,400,23.4,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:32:10,23.5,22.15,400,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:32:14,23.5,22.2,400,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:32:30,23.5,22.3,400,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:32:52,23.5,22.2,400,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:03,23.5,22.1,400,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:21,23.5,22.1,800,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:24,23.5,22.1,400,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:32,23.5,22.1,800,23.3,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:37,23.5,21.9,400,23.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:51,23.5,21.9,800,23.1,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:33:56,23.5,21.8,1200,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:34:26,23.5,21.8,800,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:34:32,23.5,21.8,1200,22.9,400,0,5600
DIVISLAB30JAN201780PE.NFO,07/01/2020,11:34:39,23.5,21.65,800,22.7,400,0,5600
