Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN203200CE.NFO,07/01/2020,14:35:46,9,5,1000,9,750,0,13500
DRREDDY30JAN203200CE.NFO,07/01/2020,14:36:42,9,5,1000,9,500,250,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:36:49,9,5,1000,8.95,500,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:37:02,9,5,1000,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:39:56,9,5,1000,8.5,500,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:40:13,9,5,1000,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:41:39,9,5,1000,8.5,500,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:41:44,9,5,1000,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:42:56,9,5,1000,8.5,500,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:58:50,9,5,1000,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,14:58:54,9,5,1000,8.5,500,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:02:09,9,5,1000,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:07:02,9,6.2,250,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:07:07,9,6.15,250,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:08:55,9,6.1,250,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:10:17,9,6.15,250,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:13:15,9,6.15,500,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:13:28,9,6.15,250,8.5,250,0,13750
DRREDDY30JAN203200CE.NFO,07/01/2020,15:13:43,8.5,6.15,250,9,500,500,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:13:53,8.5,6.15,250,8.8,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:13:58,8.25,6.2,500,8.2,500,500,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:13:58,8.25,6.2,500,8.2,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:14:06,8.25,6.2,500,8.2,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:14:10,8.25,6.2,500,8.1,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:14:39,8.25,7.05,500,8.1,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:14:44,8.25,7.05,500,8.1,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:15:22,8.25,7.95,250,8.2,250,1000,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:15:22,8.1,7.95,250,8.2,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:15:28,8.25,7.95,250,8.3,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:15:35,8.25,7.05,500,8.15,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:16:01,8.25,7.05,500,8.15,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:27:00,8.25,7.05,500,7.85,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:27:06,8.25,7.05,500,7.85,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:27:26,8.25,7.05,500,7.8,750,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:27:31,8.25,7.05,500,7.8,500,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:09,8.25,7.05,500,7.8,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:19,8.25,7.05,500,7.9,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:28,8.25,7.05,500,7.85,750,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:44,8.25,5.4,250,7.85,750,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:50,8.25,5.25,250,7.85,750,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:54,8.25,5.2,250,7.85,750,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:28:57,8.25,5.25,250,7.85,750,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:29:01,8.25,5.25,250,7.85,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:29:08,8.25,5.25,250,7.7,250,0,14000
DRREDDY30JAN203200CE.NFO,07/01/2020,15:29:29,8.25,5.5,250,7.7,250,0,14000
