Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:04:22,681.25,633.8,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:04:28,681.25,634.45,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:04:35,681.25,635.15,25,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:04:41,681.25,635.75,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:04:49,681.25,636.55,25,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:04:56,681.25,636.95,25,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:03,681.25,637.4,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:09,681.25,637.7,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:16,681.25,637.8,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:23,681.25,638.8,125,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:29,681.25,639.7,125,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:36,681.25,640.7,125,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:42,681.25,641.6,25,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:48,681.25,642.3,125,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:05:56,681.25,643.1,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:06:02,681.25,643.95,125,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:06:09,681.25,644.95,75,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:06:16,681.25,645.3,100,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:06:22,681.25,645.5,100,824.1,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:06:40,681.25,645.5,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:02,681.25,645.5,100,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:07,681.25,645.5,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:12,681.25,645.5,100,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:27,681.25,645.85,100,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:33,681.25,646.25,125,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:38,681.25,646.55,100,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:43,681.25,646.75,100,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:48,681.25,647.15,25,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:52,681.25,647.4,125,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:08:56,681.25,647.95,75,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:09:00,681.25,648.8,125,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:09:05,681.25,649.25,75,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:09:09,681.25,650.2,125,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:09:15,681.25,650.2,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:10:17,681.25,650.65,75,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:10:22,681.25,651.25,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:10:37,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:10:58,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:11:07,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:12:40,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:12:46,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:12:52,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:12:57,681.25,681.25,25,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:13:02,681.25,681.25,75,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:13:07,681.25,681.25,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:13:17,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:15:41,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:16:43,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:17:00,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:18:52,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:21:42,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:21:47,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:21:51,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:22:00,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:22:05,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:22:51,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:23:19,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:23:24,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:23:47,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:23:54,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:24:23,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:25:23,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:25:47,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:26:07,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:27:17,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:27:24,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:28:15,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:28:47,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:30:37,681.25,651.3,50,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:30:40,681.25,651.3,100,850.2,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:31:58,681.25,651.3,50,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:33:55,681.25,620.2,25,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:02,681.25,620.5,50,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:08,681.25,620.75,25,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:15,681.25,621.55,75,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:22,681.25,622.55,75,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:28,681.25,623.2,25,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:34,681.25,623.25,75,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:41,681.25,623.55,50,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:34:53,681.25,623.6,50,850.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:35:18,681.25,623.6,50,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:35:42,681.25,580.75,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:35:48,681.25,580.95,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:35:53,681.25,581,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:35:59,681.25,581.35,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:04,681.25,581.65,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:08,681.25,582,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:13,681.25,582.75,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:23,681.25,583.2,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:28,681.25,583.7,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:34,681.25,584.85,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:38,681.25,585.2,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:43,681.25,585.5,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:50,681.25,585.9,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:36:56,681.25,586.9,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:03,681.25,587.9,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:09,681.25,588.75,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:14,681.25,589.3,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:18,681.25,590.05,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:27,681.25,590.2,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:32,681.25,590.85,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:36,681.25,591.5,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:42,681.25,592.1,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:47,681.25,592.55,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:52,681.25,592.65,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:37:59,681.25,592.75,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:02,681.25,593,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:06,681.25,593.1,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:10,681.25,593.45,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:14,681.25,593.7,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:18,681.25,594.4,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:23,681.25,594.6,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:27,681.25,594.95,50,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:31,681.25,595.4,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:45,681.25,595.5,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:49,681.25,595.6,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:38:57,681.25,595.9,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:18,681.25,595.95,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:22,681.25,596.5,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:28,681.25,596.55,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:32,681.25,597.8,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:38,681.25,599.3,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:42,681.25,600.1,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:47,681.25,600.85,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:39:55,681.25,601.6,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:03,681.25,602.9,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:09,681.25,603.9,25,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:14,681.25,605.35,75,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:18,681.25,606.1,50,818.15,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:39,681.25,580.65,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:43,681.25,581.2,25,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:47,681.25,581.7,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:50,681.25,582.65,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:53,681.25,583.25,25,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:56,681.25,583.95,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:40:59,681.25,584.15,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:03,681.25,584.5,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:07,681.25,585.4,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:11,681.25,585.7,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:15,681.25,585.95,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:20,681.25,586.9,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:23,681.25,587.7,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:26,681.25,588.5,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:30,681.25,589.55,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:34,681.25,590.05,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:37,681.25,590.1,50,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:41:46,681.25,590.25,50,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:42:32,681.25,580,75,787.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:42:47,681.25,580,75,759.55,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:42:55,681.25,580.1,75,759.55,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:42:59,681.25,580.95,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:43:02,681.25,581.3,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:43:06,681.25,581.95,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:43:10,681.25,582.7,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:43:13,681.25,583.7,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:46:08,681.25,583.95,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:46:12,681.25,584.15,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:48:43,681.25,584.6,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:48:46,681.25,584.7,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:48:49,681.25,584.9,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:48:52,681.25,584.9,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:49:29,681.25,585.65,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:49:33,681.25,586.25,75,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:49:37,681.25,586.25,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:49:49,681.25,586.3,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:49:59,681.25,586.4,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:50:13,681.25,586.45,25,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:50:19,681.25,586.5,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:50:29,681.25,586.65,50,786.45,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:58:38,681.25,586.65,50,757.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:58:43,681.25,580,75,757.2,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,11:59:54,681.25,580,75,784.25,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:08:53,681.25,580,75,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:09:00,681.25,580,25,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:09:07,681.25,580,75,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:09:13,681.25,580,25,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:09:24,681.25,580,75,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:09:26,681.25,580,25,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:09:58,681.25,580,75,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:10:07,681.25,580,25,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:10:20,681.25,580,75,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:10:23,681.25,580,25,757.5,50,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:11:31,681.25,580,75,757.5,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:23:11,681.25,580,25,757.5,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:24:03,681.25,580,75,757.5,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:24:06,681.25,580,25,757.5,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:26:27,681.25,580,75,757.5,100,0,25
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:32:30,681.25,580,25,757.5,100,0,50
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:32:46,681.25,580,75,757.5,100,0,50
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:33:04,681.25,580,25,757.5,100,0,50
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:33:09,681.25,580,75,757.5,100,0,50
PAGEIND30Jan2023000PE.NFO,07/01/2020,12:33:24,681.25,580,25,757.5,100,0,50
