Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:26:22,23,22.15,500,23.75,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:26:28,23,22.35,500,23.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:26:34,23,22.35,500,23.95,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:26:45,23,22.4,500,23.95,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:26:51,23,22.3,500,23.75,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:26:57,23,22.35,500,23.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:03,23,22.35,500,23.8,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:08,23,22.15,500,23.8,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:19,23,22.2,500,23.65,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:25,23,22.35,500,23.7,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:30,23,22.05,500,23.65,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:36,23,22.05,500,23.6,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:42,23,22.1,500,23.6,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:27:56,23,21.9,500,23.5,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:10,23,21.95,500,23.5,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:16,23,21.95,1000,23.5,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:20,23,22.1,500,23.5,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:26,23,22.05,500,23.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:32,23,21.95,500,23.45,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:38,23,21.95,500,23.3,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:43,23,22,500,23.3,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:53,23,22.25,500,23.7,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:28:59,23,22.3,1000,23.55,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:04,23,22.25,500,23.55,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:10,23,22.1,500,23.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:15,23,22.3,500,23.55,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:21,22.3,22.05,1000,23.45,500,500,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:21,22.3,22.05,1000,23.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:26,22.3,22.05,500,23.6,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:32,22.3,22,1000,23.4,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:38,22.3,22,1000,23.3,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:29:52,22.3,22,1000,23.2,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:05,22.3,22.2,500,23.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:11,22.3,22.25,1000,23.35,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:16,22.3,22.25,500,23.3,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:21,22.3,22.05,500,23.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:26,22.3,22.1,1000,23.35,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:31,22.3,22.1,1000,23.3,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:36,22.3,22.05,1000,23.3,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:46,22.3,22.1,1000,23.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:51,22.3,22.1,1000,24.35,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:30:56,22.3,22.8,500,24.35,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:01,22.3,23,500,24.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:06,22.3,23,1000,24.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:13,22.3,23,1000,24.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:19,22.3,23.65,500,25.05,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:25,22.3,24.2,1000,25.7,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:31,22.3,24.2,500,25.75,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:36,22.3,24.6,1000,25.95,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:41,22.3,25.05,500,25.95,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:47,26,25.15,500,26.5,1000,500,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:47,26,25.15,500,26.5,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:52,26,25.15,500,26.4,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:31:58,26,24.8,500,26.15,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:03,26,25.2,500,26.55,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:09,26,25.55,500,26.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:13,26,24.85,500,26.45,1000,500,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:14,26,24.8,1000,26.45,2000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:15,26,24.85,500,26.4,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:15,26,24.45,500,26.4,1500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:16,26,24.7,500,26.2,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:17,26,24.8,500,26.2,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:18,26,24.75,1000,26.2,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:19,26,24.75,500,26.15,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:22,26,25,500,26.7,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:23,26,25.1,500,26.7,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:24,26,25.4,1000,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:25,26,25.5,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:26,26,25.45,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:27,26,25.45,500,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:28,26,25.5,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:29,26,25.45,500,26.85,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:30,26,25.45,500,26.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:31,26,24.95,500,26.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:32,26,25,1000,26.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:33,26,25.05,500,26.65,1500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:35,26,25.05,500,26.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:36,26,25.25,500,26.75,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:38,26,25.35,500,27,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:39,26,25.3,1000,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:40,26,25.4,500,26.95,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:40,26,25.4,500,26.95,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:41,26,25.3,1000,27.05,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:42,26,25.3,500,26.8,1500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:43,26,25.3,500,26.65,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:44,26,25.3,500,26.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:45,26,25.15,500,26.75,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:46,26,25.15,1000,26.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:47,26,25.15,500,26.7,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:49,26,24.95,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:50,26,24.95,1000,26.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:51,26,24.95,500,26.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:52,26,24.95,1000,26.65,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:52,26,24.95,1000,26.55,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:53,26,24.85,500,26.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:54,26,24.95,500,26.75,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:55,26,24.95,500,26.65,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:56,26,24.95,1000,26.65,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:57,26,25.1,1000,26.65,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:58,26,25.2,500,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:32:59,26,25.25,500,26.85,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:00,26,25.4,500,26.95,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:02,26,25.45,500,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:03,26,25.45,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:05,26,25.3,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:05,26,25.3,500,26.95,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:07,26,25.3,500,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:08,26,25.15,1000,26.85,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:09,26,25.15,500,26.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:10,26,25.25,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:13,26,25.35,500,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:14,26,25.5,1000,26.95,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:14,26,25.5,1000,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:16,26,25.5,500,26.95,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:17,26,25.5,1000,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:19,26,25.45,500,27,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:20,26,25.5,500,27.2,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:22,26,25.55,500,27.05,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:23,26,25.55,500,27,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:24,26,25.55,500,27.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:25,26,25.55,500,27.1,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:26,26,25.65,500,27.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:27,26,25.6,500,27.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:30,26,25.6,500,27.3,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:31,26,25.6,500,27.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:32,26,25.25,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:33,26,25.35,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:38,26,25.45,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:40,26,25.35,500,26.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:41,26,25.45,500,27,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:42,26,25.45,500,26.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:45,26,25.25,500,26.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:46,26,25.25,1000,26.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:47,26,25,500,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:48,26,25.1,500,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:49,26,25.1,500,26.7,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:52,26,25.1,500,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:54,26,25.15,500,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:55,26,25.1,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:57,26,25,500,26.4,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:58,26,25,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:33:59,26,25,500,26.4,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:00,26,25,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:01,26,25.1,500,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:04,26,25.2,500,26.7,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:05,26,25.15,500,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:07,26,25.15,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:08,26,25.15,1000,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:09,26,25.1,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:13,26,25.1,1000,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:14,26,25.15,1000,26.6,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:15,26,25.1,500,26.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:15,26,25.1,500,26.4,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:20,26,24.55,500,26.3,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:21,26,24.75,500,26.2,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:23,26,24.55,500,26.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:24,26,24.55,500,26,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:25,26,24.55,500,25.9,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:27,26,24.4,500,25.8,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:28,26,24.5,500,25.9,1000,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:30,26,24.75,500,26.05,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:30,26,24.75,500,26,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:32,26,24.75,500,26.15,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:33,26,24.7,500,25.85,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:34,26,24.7,500,26.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:35,26,24.7,1000,26.15,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:36,26,24.7,1000,26.05,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:38,26,24.7,500,26.05,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:40,26,24.7,1000,26.1,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:47,26,24.45,500,25.5,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:47,26,24.45,500,25.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:48,26,24.4,500,25.45,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:49,26,24.4,500,25,500,0,139000
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:50,25,24.45,500,25.8,500,500,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:51,25,24.35,500,25.8,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:52,25,24.35,500,25.8,500,500,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:53,25,24.4,1000,25.8,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:54,25,24.35,500,25.8,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:55,25,24.35,500,25.7,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:56,25,24.35,500,25.7,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:57,25,24.5,500,25.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:58,25,24.55,500,25.8,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:34:59,25,24.5,500,25.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:01,25,24.65,500,25.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:05,25,24.6,1000,25.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:07,25,24.55,500,25.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:08,25,24.55,1000,25.45,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:10,25,24.55,500,25.45,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:10,25,24.5,1000,25.45,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:11,25,24.5,500,25.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:13,25,24.5,500,25.9,500,500,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:18,25,24.55,500,25.95,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:22,25,24.6,1000,25.95,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:27,25,24.55,1000,25.85,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:32,25,24.55,500,25.75,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:37,25,24.45,1000,25.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:43,25,24.3,500,25.8,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:50,25,24.4,500,25.6,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:35:56,25,24.25,1000,25.5,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:02,25,24.25,1000,26,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:07,25,24.25,1000,25.95,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:13,25,24.25,1500,25.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:25,25,24.85,500,25.95,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:29,25,24.9,1000,26.25,1500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:34,25,25,500,26.4,1500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:38,25,24.9,500,25.9,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:43,25,24.9,500,25.95,1000,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:48,25,24.7,500,25.75,500,0,139500
JUBLFOOD30Jan201760CE.NFO,07/01/2020,09:36:52,25,24.3,500,25.45,500,0,139500
