Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL27FEB20130PE.NFO,07/01/2020,14:45:48,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:46:12,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:46:23,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:46:43,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:47:05,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:47:59,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:48:03,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:48:16,10.3,9.65,85344,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:48:20,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:48:23,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:48:27,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:48:32,10.3,9.65,85344,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:49:06,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:49:32,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:50:00,10.3,9.65,85344,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:50:05,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:51:02,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:51:12,10.3,9.65,85344,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:52:42,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:53:33,10.3,9.65,85344,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:55:00,10.3,9.65,85344,11.05,53340,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:55:37,10.3,9.65,85344,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:55:43,10.3,9.65,85344,11.05,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:56:31,10.3,9.65,85344,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:57:43,10.3,9.65,74676,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:57:55,10.3,9.65,74676,11.05,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:58:03,10.3,9.65,74676,11.05,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,14:59:20,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:00:14,10.3,9.7,64008,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:00:21,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:00:28,10.3,9.7,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:00:44,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:00:53,10.3,9.7,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:01:06,10.3,9.7,85344,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:01:35,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:01:44,10.3,9.7,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:01:49,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:03:01,10.3,9.7,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:03:06,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:06:10,10.3,9.7,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:08:03,10.3,9.7,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:10:05,10.3,9.7,74676,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:10:10,10.3,9.7,64008,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:10:52,10.3,9.7,64008,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:11:03,10.3,9.7,64008,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:11:16,10.3,9.7,64008,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:11:22,10.3,9.7,32004,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:11:34,10.3,9.7,64008,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:11:47,10.3,9.7,74676,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:12:04,10.3,9.7,64008,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:12:10,10.3,9.7,74676,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:12:29,10.3,9.75,64008,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:12:51,10.3,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:13:08,10.3,9.8,21336,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:13:24,10.3,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:13:29,10.3,9.8,10668,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:13:34,10.3,9.8,10668,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:13:49,10.3,9.8,10668,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:13:54,10.3,9.8,10668,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:15:17,10.3,9.8,10668,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:15:23,10.3,9.8,10668,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:15:44,10.3,9.8,10668,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:16:33,10.3,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:16:39,10.3,9.8,53340,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:16:44,10.3,9.8,42672,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:17:01,10.3,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:17:07,10.3,9.8,32004,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:17:34,10.3,9.8,42672,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:17:45,10.3,9.8,21336,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:17:51,10.3,9.8,32004,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:17:56,10.3,9.8,42672,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:18:00,10.3,9.8,53340,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:18:06,10.3,9.8,32004,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:19:24,10.3,9.8,53340,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:19:29,10.3,9.8,64008,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:20:05,10.3,9.8,10668,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:20:11,10.3,9.8,10668,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:20:18,10.3,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:21:19,10.3,9.8,32004,11,42672,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:21:26,10.3,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:21:45,10.3,9.8,32004,10.5,5334,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:21:53,10.2,9.8,32004,11,74676,5334,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:21:53,10.2,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:22:12,10.2,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:22:18,10.2,9.8,32004,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:22:24,10.2,9.8,10668,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:25:05,10.2,9.8,32004,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:25:17,10.2,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:25:26,10.2,9.8,32004,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:25:46,10.2,9.8,32004,11,74676,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:25:51,10.2,9.8,10668,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:26:02,10.2,9.8,32004,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:26:16,10.2,9.65,74676,11,96012,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:26:26,10.2,9.65,74676,11,85344,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:27:08,10.2,9.65,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:27:28,10.2,9.65,85344,11,64008,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:27:36,10.2,9.65,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:28:05,10.2,9.65,85344,11,64008,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:28:10,10.2,9.65,74676,11,64008,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:28:15,10.2,9.65,74676,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:28:21,10.2,9.65,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:28:35,10.2,9.65,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:29:18,10.2,9.65,85344,11,32004,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:29:24,10.2,9.65,85344,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:29:48,10.2,9.65,74676,11,21336,0,10668
GAIL27FEB20130PE.NFO,07/01/2020,15:29:54,10.2,9.65,32004,11,21336,0,10668
