Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:19:25,28,27.45,3000,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:19:32,28,27.5,1500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:19:38,28,27.5,3000,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:19:44,28,27.55,1500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:19:56,28,27.55,3000,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:04,28,27.6,4500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:13,28,27.6,13500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:22,28,27.6,1500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:31,28,27.6,13500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:38,28,27.6,7500,29.55,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:44,28,27.75,1500,30.4,4500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:52,28,27.9,16500,30.1,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:20:59,28,28,19500,30.65,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:07,28,28,28500,29.95,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:14,28,28.2,1500,30.8,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:23,28,27.7,4500,30.05,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:30,28,27.6,9000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:38,28,27.8,3000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:44,28,27.6,12000,29.9,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:50,28,27.6,6000,29.9,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:21:55,28,27.9,6000,30.6,16500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:00,28,27.7,12000,30.3,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:05,28,27.65,3000,30.3,15000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:11,28,27.8,6000,30.3,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:17,28,27.45,9000,30.3,21000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:24,28,27.55,6000,30.2,15000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:30,28,27.55,12000,30.2,15000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:36,28,27.85,12000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:42,28,27.85,6000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:49,28,28,3000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:22:55,28,28,9000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:01,28,28,15000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:08,28,28.05,13500,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:15,28,28.05,9000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:22,28,28.05,6000,30.2,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:29,28,27.7,12000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:35,28,27.7,9000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:23:41,28,27.7,12000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:00,28,27.7,6000,30.2,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:13,28,27.7,6000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:19,28,27.7,9000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:25,28,27.9,1500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:36,28,27.95,6000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:42,28,28,1500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:24:53,28,28,7500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:09,28,28,9000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:14,28,28.05,7500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:19,28,28.05,10500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:24,28,28.5,3000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:30,28,28.25,3000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:35,28,28.3,1500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:41,28,28.3,7500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:25:56,28,28.3,10500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:00,28,28.3,22500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:05,28,28.3,3000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:17,28,28,6000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:33,28,28,3000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:38,28,27.7,7500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:43,28,27.7,13500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:26:49,28,27.7,7500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:27:00,28,27.65,9000,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:27:37,28,27.7,7500,30,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:27:41,28,27.7,7500,29.9,3000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:27:46,28,27.85,9000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:27:50,28,27.85,3000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:27:55,28,27.85,9000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:28:12,28,27.95,12000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:28:17,28,28.15,3000,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:28:23,28,28.2,4500,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:28:28,28,28.2,1500,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:28:40,28,28.3,1500,29.9,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:28:52,28,28.2,1500,32.1,42000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:11,28,28.15,3000,30.95,13500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:18,28,28.35,1500,30.6,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:24,28,28,4500,30.6,22500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:31,28,28.3,1500,30.6,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:38,28,27.9,1500,30.6,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:45,28,27.95,1500,30.6,1500,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:29:52,28,28.2,3000,32.3,36000,0,13500
MUTHOOTFIN30Jan20740CE.NFO,07/01/2020,15:30:00,28,28.45,12000,32.3,36000,0,13500
