Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201500CE.NFO,07/01/2020,09:18:54,12.5,12,300,12.65,900,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:01,12.5,12,300,12.55,900,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:07,12.85,12,1200,12.9,900,1800,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:14,12.85,12.1,600,12.9,900,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:21,12.85,12.5,300,12.9,600,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:28,12.5,12.1,600,12.55,300,300,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:50,12,11.7,900,12.45,600,900,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:19:56,12,11.7,900,12.45,600,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:20:21,12,11.7,900,12.45,900,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:20:28,12,11.8,600,12.45,900,0,88200
INDIGO30Jan201500CE.NFO,07/01/2020,09:21:14,11.8,11.9,300,12.2,600,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:21:14,11.8,11.9,300,12.2,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:21:22,11.8,11.9,300,12.2,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:21:29,11.8,12,300,12.2,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:21:42,11.8,12,300,12.2,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:21:48,11.8,12,300,12.1,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:01,12.1,12,300,12.2,600,600,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:08,12.1,12,300,12.2,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:15,12.25,12,300,12.35,300,900,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:22,12.25,12,300,12.3,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:29,12,11.8,300,12.2,600,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:36,12,11.7,300,12,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:48,12,11.7,900,12.15,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:22:55,12,11.7,600,12,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:23:07,12,11.7,900,12.3,300,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:23:12,12,11.9,600,12.3,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:23:18,12,11.9,600,12.35,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:23:24,12,11.9,900,12.35,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:23:31,12,12.1,600,12.5,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:23:37,12,12.1,600,12.5,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:24:30,12.1,11.8,600,12.3,1200,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:24:36,12.1,11.8,600,12.3,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:24:46,12.1,11.8,600,12.3,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:24:57,12.1,11.85,300,12.25,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:03,12.1,11.85,300,12.1,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:16,12.1,11.8,600,12,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:23,12.1,11.8,300,12,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:29,12.1,11.8,600,12,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:35,12.1,11.8,600,12,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:41,12.1,11.8,600,12,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:25:48,11.8,11.65,300,12,1200,600,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:02,11.8,11.6,600,12,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:09,11.8,11.65,1200,12,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:16,11.8,11.85,900,12.15,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:27,11.8,11.75,1200,12.1,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:33,11.8,11.75,1200,12.05,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:39,11.8,11.9,900,12.2,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:45,11.9,11.7,1200,12.05,900,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:50,11.9,11.75,1500,12.1,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:26:56,11.9,11.75,1800,12.3,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:02,11.9,11.65,600,12,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:07,11.9,11.7,900,12.05,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:13,11.9,11.7,1200,12.05,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:18,11.9,11.85,600,12.15,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:24,11.9,11.95,600,12.25,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:30,11.9,11.9,600,12.2,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:36,11.9,11.9,600,12.15,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:42,12,11.9,900,12,300,600,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:27:47,12,11.9,600,12.15,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:09,11.9,11.9,600,12.15,900,600,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:15,11.9,11.9,600,12.15,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:20,11.9,11.9,300,12.15,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:25,11.9,11.9,300,12.15,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:31,11.9,11.7,900,12,300,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:37,11.9,11.75,300,12,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:42,11.9,11.75,600,12,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:47,11.75,11.45,300,11.75,900,300,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:47,11.75,11.45,300,11.75,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:28:53,11.75,11.55,600,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:29:20,11.75,11.65,900,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:29:37,11.75,11.65,600,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:29:47,11.75,11.45,300,11.8,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:29:52,11.75,11.5,600,11.8,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:00,11.75,11.45,300,11.8,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:05,11.75,11.5,1200,11.85,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:10,11.75,11.55,1500,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:30,11.75,11.55,1500,11.9,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:35,11.75,11.55,1200,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:40,11.75,11.6,900,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:45,11.75,11.6,600,11.9,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:50,11.75,11.6,600,11.95,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:30:55,11.75,11.6,600,11.9,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:31:00,11.75,11.6,600,11.95,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:31:05,11.75,11.7,600,12,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:31:12,11.75,11.8,600,12.05,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:31:18,11.75,11.8,600,12.05,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:31:52,11.75,11.8,900,12.05,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:32:02,11.75,11.8,900,12.1,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:32:08,11.75,11.85,600,12.1,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:32:19,11.75,12.1,300,12.4,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:32:26,11.75,12.1,300,12.35,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:32:32,11.75,12.05,900,12.35,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:32:37,11.75,12.05,600,12.35,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:34:45,11.75,11.9,300,12.2,900,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:34:51,11.75,11.9,300,12.15,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:34:56,11.75,11.9,300,12.2,600,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:35:02,11.75,11.9,300,12.2,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:35:22,11.75,11.8,300,12.2,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:35:31,11.75,11.8,600,12.2,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:35:36,11.75,11.75,300,12.2,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:36:01,11.75,11.8,600,12.2,1200,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:36:06,11.75,11.8,300,12,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:36:12,11.75,11.8,600,12,300,0,88500
INDIGO30Jan201500CE.NFO,07/01/2020,09:37:06,12.15,11.7,300,12.2,1200,1200,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:37:11,12.15,11.7,600,12.1,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:37:29,12.15,11.7,600,12.1,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:37:33,12.15,11.7,300,12.1,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:37:49,12.15,11.7,600,12.1,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:37:58,12.15,11.7,300,12.1,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:38:16,12.15,11.7,600,12.1,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:38:24,12.15,11.7,600,12.1,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:38:37,12.15,11.7,300,12.1,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:38:42,12.15,11.7,600,12.1,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:38:46,12.15,11.7,300,12.1,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:39:16,12.15,11.7,600,12.1,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:40:19,12.15,11.8,600,12.1,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:40:49,12.15,11.7,300,12,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:40:57,11.7,11.55,600,12,1500,300,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:40:57,11.7,11.55,600,12,1500,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:41:03,11.7,11.55,600,12,1500,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:41:09,11.7,11.65,600,12,1200,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:41:18,11.7,11.65,900,12,1200,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:41:42,11.7,11.75,900,12.1,900,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:42:05,11.7,11.85,600,12.1,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:42:18,11.7,11.85,600,12.05,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:42:32,11.7,11.85,900,12.15,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:42:39,11.7,11.85,900,12.15,900,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:42:52,11.7,11.85,900,12.15,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:42:58,11.7,11.85,900,12.15,900,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,09:43:04,12.15,11.9,300,12.1,600,300,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:43:09,12.15,11.9,300,12.1,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:43:40,12.15,11.85,1200,12.1,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:43:44,12.15,11.85,1500,12.05,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:43:49,12.15,11.85,1200,12.05,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:44:35,12.15,11.85,1200,12.1,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:44:50,12.1,12,900,12.3,600,300,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:45:06,12,12.05,300,12.3,900,300,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:45:13,12,12.05,600,12.3,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:45:19,12,12.05,300,12.25,300,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:46:16,12,12.05,300,12.3,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:46:25,12,11.95,300,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:46:30,12,11.9,300,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:46:41,12,11.9,600,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:46:54,12,11.9,300,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:46:59,12,11.85,900,12.3,1500,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:03,12,11.9,600,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:08,12,11.9,900,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:12,12,11.9,300,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:16,12,11.9,600,12.3,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:20,12,11.9,300,12.15,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:25,12,11.9,600,12.15,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:30,12,11.85,300,12.15,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:35,12.15,11.9,300,12.1,900,300,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:39,12.15,11.9,300,12.1,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:47:51,12.15,11.9,300,12.1,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:00,12.15,11.9,600,12.1,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:27,12.15,11.85,900,12.25,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:31,12.15,11.95,300,12.25,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:35,12.15,12,300,12.35,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:39,12.15,12.1,600,12.35,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:44,12.15,12.15,300,12.4,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:49,12.15,12.1,300,12.4,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:53,12.15,12.2,600,12.45,600,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:48:56,12.15,12.15,900,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:05,12.15,12.1,600,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:14,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:19,12.15,12.2,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:24,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:31,12.15,12.2,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:36,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:49:56,12.15,12.2,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:01,12.15,12.3,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:06,12.15,12.25,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:27,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:31,12.15,12.2,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:36,12.15,12.2,600,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:42,12.15,12.2,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:50:53,12.15,12.15,300,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:51:18,12.15,12.1,300,12.5,1500,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:51:23,12.15,12.1,600,12.5,1500,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:51:38,12.15,12.1,900,12.5,1500,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:51:43,12.15,12.1,600,12.5,1500,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:51:47,12.15,12.2,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:52:29,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:52:44,12.15,12.2,300,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:52:51,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:52:59,12.15,12.2,300,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:53:20,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:53:31,12.15,12.3,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:53:36,12.15,12.25,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:53:41,12.15,12.25,600,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:53:50,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:54:07,12.15,12.2,300,12.5,1200,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:54:12,12.15,12.2,300,12.5,900,0,89700
INDIGO30Jan201500CE.NFO,07/01/2020,09:54:17,12.5,12.2,300,12.5,600,300,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:54:26,12.5,12.15,300,12.5,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:54:30,12.5,12.2,300,12.5,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:55:08,12.5,12.35,300,12.6,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:55:13,12.5,12.55,300,12.8,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:55:18,12.5,12.5,600,12.8,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:55:32,12.5,12.5,300,12.8,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:55:41,12.5,12.5,300,12.8,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:55:46,12.5,12.5,600,12.8,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:56:21,12.5,12.5,300,12.6,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:56:32,12.6,12.5,900,12.75,600,300,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:56:37,12.6,12.5,900,12.75,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:56:42,12.6,12.5,900,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:56:50,12.6,12.5,900,12.75,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:57:16,12.6,12.5,900,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:57:21,12.6,12.5,900,12.75,600,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:57:45,12.6,12.5,300,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:57:50,12.6,12.45,600,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:04,12.6,12.4,600,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:13,12.6,12.4,300,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:22,12.4,12.35,300,12.75,900,300,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:26,12.4,12.35,300,12.75,900,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:35,12.4,12.3,300,12.75,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:39,12.4,12.3,600,12.75,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:58:49,12.4,12.3,300,12.75,1200,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:59:01,12.3,12.25,300,12.65,300,600,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:59:07,12.3,12.25,300,12.65,300,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:59:18,12.3,12.25,300,12.55,300,300,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:59:23,12.3,12.2,600,12.55,300,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:59:34,12.3,12.15,600,12.45,300,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,09:59:56,12.3,12.15,300,12.45,300,0,89100
INDIGO30Jan201500CE.NFO,07/01/2020,10:00:18,12.3,10.65,1200,12.35,300,600,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:00:23,12.25,11.45,600,12.25,300,300,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:00:29,12.25,11.75,600,12.25,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:00:34,12.25,11.85,600,12.25,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:00:39,12.25,11.95,600,12.3,600,300,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:00:53,12.25,11.95,600,12.3,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:01:00,12.25,11.95,600,12.25,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:01:06,12.25,11.95,600,12.3,600,300,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:01:11,12.25,11.95,600,12.3,600,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:01:18,12.25,12,600,12.3,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:01:24,12.25,11.95,600,12.3,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:01:59,11.9,11.85,600,12.2,300,600,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:04,11.9,11.85,600,12.1,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:10,11.9,11.8,600,12.2,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:15,12,11.8,600,12.15,300,300,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:20,12,11.8,600,12.15,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:37,12,11.8,600,12.1,300,0,90000
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:43,11.85,10.35,600,12.15,600,1500,90900
INDIGO30Jan201500CE.NFO,07/01/2020,10:02:48,11.85,10.35,600,11.95,300,0,90900
