Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:37,19.2,18.6,1650,19.35,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:38,19.2,18.65,1100,19.3,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:40,19.2,18.45,1100,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:41,19.2,18.4,550,19.1,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:42,19.2,18.45,550,19.15,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:43,19.2,18.5,1100,19.15,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:45,19.2,18.55,1100,19.25,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:46,19.2,18.5,1100,19.2,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:47,19.2,18.5,1650,19.25,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:48,19.2,18.55,550,19.15,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:49,19.2,18.55,550,19.15,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:50,19.2,18.5,550,19.05,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:52,19.2,18.45,550,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:53,19.2,18.4,550,19.05,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:54,19.2,18.5,550,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:55,19.2,18.55,550,19.2,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:57,19.2,18.6,550,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:58,19.2,18.55,550,19.2,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:30:59,19.2,18.5,550,19.15,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:00,19.2,18.5,550,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:01,19.2,18.45,550,19.05,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:02,19.2,18.45,550,19.05,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:03,19.2,18.45,550,19,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:04,19.2,18.5,550,19.1,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:05,19.2,18.35,550,19.05,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:06,19.2,18.45,1100,19.05,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:07,19.2,18.5,1100,19.1,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:09,19.2,18.5,1650,19.15,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:09,19.2,18.5,550,19.2,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:11,19.2,18.45,550,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:11,19.2,18.5,550,19.1,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:12,19.2,18.4,1100,19.05,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:16,19.2,18.4,550,19.05,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:16,19.2,18.4,550,19.05,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:17,19.2,18.45,550,19.05,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:18,19.2,18.4,550,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:32,19.2,18.2,1100,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:36,19.2,18.3,1100,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:31:53,19.2,18.3,550,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:32:11,19.2,18.2,550,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:32:18,19.2,18.05,1100,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:32:31,19.2,18.05,550,18.55,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:33:11,19.2,18.05,550,18.5,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:33:16,18.05,17.85,1100,18.5,550,550,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:33:16,18.05,17.85,1100,18.5,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:33:22,18.05,17.85,2200,18.55,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:33:28,18.05,17.85,1650,18.55,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:33:33,18.05,17.9,550,18.55,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:10,18.05,17.85,550,18.45,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:15,18.05,17.8,550,18.45,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:30,18.05,17.9,1650,18.55,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:36,18.05,17.95,1650,18.55,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:41,18.05,17.95,550,18.55,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:46,18.05,17.85,550,18.5,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:50,18.05,17.65,550,18.3,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:34:55,18.05,17.6,550,18.2,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:00,18.05,17.65,550,18.25,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:05,18.05,17.2,550,17.7,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:10,18.05,17.3,550,18.2,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:15,18.05,17.3,550,17.85,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:20,18.05,17.3,550,17.9,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:25,18.05,17.3,550,17.85,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:31,18.05,17.25,550,17.8,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:36,18.05,17.4,550,17.9,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:50,18.05,17.3,550,17.85,1650,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:35:57,18.05,17.25,550,17.85,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:03,18.05,17.4,550,17.95,1650,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:09,18.05,17.45,550,17.95,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:12,18.05,17.4,550,17.95,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:16,18.05,17.4,550,17.9,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:20,18.05,17.4,550,17.95,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:20,18.05,17.4,550,17.95,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:23,18.05,17.4,550,17.95,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:24,18.05,17.4,550,17.9,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:25,18.05,17.4,550,17.95,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:28,18.05,17.4,550,18.05,1650,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:34,18.05,17.4,550,18.05,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:36,18.05,17.4,550,18.05,1650,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:37,18.05,17.4,550,18,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:38,18.05,17.45,550,18,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:39,18.05,17.45,550,18.05,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:42,18.05,17.55,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:43,18.05,17.5,1100,18.1,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:44,18.05,17.55,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:45,18.05,17.45,550,18.05,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:47,18.05,17.45,550,18,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:50,18.05,17.45,550,18.05,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:51,18.05,17.45,550,18.05,1650,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:52,18.05,17.45,550,18.05,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:53,18.05,17.45,550,18,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:54,18.05,17.45,550,18.05,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:55,18.05,17.5,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:56,18.05,17.5,550,18.05,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:56,18.05,17.5,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:57,18.05,17.5,550,18.05,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:58,18.05,17.5,550,18.05,1100,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:36:59,18.05,17.5,550,18.05,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:07,18.05,17.5,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:08,18.05,17.5,550,18.05,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:11,18.05,17.5,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:13,18.05,17.55,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:17,18.05,17.65,550,18.2,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:18,18.05,17.6,550,18.2,1650,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:19,18.05,17.6,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:23,18.05,17.55,550,18.1,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:35,18.05,17.35,550,17.95,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:36,18.05,17.35,550,17.9,550,0,22000
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:37,17.35,17.3,550,17.85,1650,550,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:37,17.35,17.3,550,17.85,1650,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:38,17.35,17.3,550,17.85,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:40,17.35,17.35,550,17.85,1100,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:41,17.35,17.3,550,17.9,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:42,17.35,17.35,1100,17.9,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:46,17.35,17.35,550,17.9,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:48,17.35,17.3,550,17.9,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:49,17.35,17.35,550,17.9,550,0,21450
BATAINDIA30JAN201680PE.NFO,07/01/2020,09:37:52,17.35,17.45,550,18.05,1100,0,21450
