Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:13:18,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:13:39,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:13:51,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:13:59,1.45,1.45,9000,1.75,81000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:14:24,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:14:31,1.45,1.45,9000,1.75,27000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:14:35,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:14:38,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:15:28,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:17:36,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:19:33,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:20:46,1.45,1.35,27000,1.75,45000,9000,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:20:49,1.45,1.4,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:21:07,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:23:30,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:23:39,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:26:23,1.45,1.45,9000,1.75,63000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:27:08,1.45,1.45,9000,1.75,45000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:29:16,1.45,1.45,9000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:29:25,1.45,1.45,18000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:30:18,1.45,1.45,36000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:30:23,1.45,1.55,9000,1.95,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:30:33,1.45,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:30:38,1.45,1.55,9000,1.65,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:31:08,1.45,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:31:48,1.45,1.55,9000,1.65,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:31:52,1.45,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:34:39,1.45,1.5,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:35:16,1.45,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:37:46,1.45,1.4,18000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:38:22,1.45,1.4,9000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:42:30,1.45,1.4,18000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:44:21,1.45,1.4,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:45:53,1.45,1.4,27000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:46:29,1.45,1.4,27000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:46:32,1.45,1.4,27000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:48:04,1.45,1.4,27000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:58:14,1.45,1.4,36000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,12:59:02,1.45,1.4,27000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:00:18,1.45,1.4,36000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:01:09,1.45,1.4,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:01:53,1.45,1.4,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:04:44,1.45,1.4,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:04:52,1.45,1.4,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:05:04,1.45,1.45,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:05:38,1.45,1.45,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:07:03,1.45,1.45,27000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:08:04,1.45,1.5,27000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:08:12,1.45,1.5,36000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:10:15,1.45,1.55,18000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:10:48,1.45,1.55,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:12:47,1.45,1.5,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:13:29,1.45,1.5,18000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:13:43,1.45,1.5,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:14:30,1.45,1.5,18000,1.95,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:15:33,1.45,1.6,9000,1.95,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:18:14,1.45,1.6,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:22:02,1.45,1.6,18000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:22:31,1.45,1.6,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:22:40,1.45,1.6,18000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:22:45,1.45,1.6,27000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:22:55,1.45,1.65,18000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:23:11,1.45,1.7,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:24:41,1.45,1.65,18000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:26:33,1.45,1.65,9000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:26:39,1.45,1.6,36000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:27:04,1.45,1.6,27000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:27:35,1.45,1.6,36000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:27:41,1.45,1.6,36000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:27:54,1.45,1.65,9000,1.8,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:30:20,1.45,1.65,9000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:30:32,1.45,1.65,18000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:31:16,1.45,1.7,9000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:31:44,1.45,1.65,18000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:31:59,1.45,1.65,9000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:32:14,1.45,1.65,18000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:32:25,1.45,1.65,9000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:35:35,1.45,1.6,18000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:35:41,1.45,1.6,27000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:35:59,1.45,1.6,36000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:37:14,1.45,1.6,27000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:37:51,1.45,1.6,36000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:38:07,1.45,1.6,27000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:38:34,1.45,1.6,36000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:38:39,1.45,1.6,27000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:40:57,1.45,1.6,18000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:41:04,1.45,1.6,9000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:41:34,1.45,1.6,18000,1.85,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:41:54,1.45,1.6,18000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:42:18,1.45,1.6,9000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:43:09,1.45,1.6,9000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:43:13,1.45,1.55,9000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:43:18,1.45,1.55,18000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:43:33,1.45,1.6,9000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:43:39,1.45,1.6,9000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:44:46,1.45,1.6,9000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:44:50,1.45,1.6,9000,1.75,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:45:04,1.45,1.6,9000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:45:10,1.45,1.55,9000,1.7,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:48:34,1.45,1.5,9000,1.65,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:48:50,1.45,1.45,27000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:49:16,1.45,1.45,27000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:49:28,1.45,1.5,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:50:49,1.45,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:50:57,1.6,1.5,9000,1.65,9000,9000,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:50:57,1.6,1.5,9000,1.65,9000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:51:04,1.6,1.5,9000,1.65,9000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:51:16,1.6,1.55,9000,1.65,9000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:51:27,1.65,1.55,9000,1.85,9000,9000,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:51:27,1.65,1.55,9000,1.85,9000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:53:23,1.65,1.6,9000,1.9,117000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:53:45,1.65,1.6,9000,1.9,99000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:53:54,1.65,1.6,9000,1.9,63000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:54:28,1.65,1.6,9000,1.9,81000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:56:05,1.65,1.6,9000,1.9,99000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:56:19,1.65,1.6,9000,1.9,117000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:56:33,1.65,1.6,9000,1.9,99000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,13:57:23,1.65,1.6,9000,1.9,63000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:00:43,1.65,1.6,9000,1.9,99000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:05:02,1.65,1.6,9000,1.9,117000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:05:13,1.65,1.6,9000,1.9,99000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:07:39,1.65,1.6,9000,1.9,117000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:10:04,1.65,1.6,9000,1.9,135000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:10:11,1.65,1.6,9000,1.9,117000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:10:58,1.65,1.55,9000,1.9,171000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:14:04,1.65,1.55,9000,1.85,162000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:14:16,1.65,1.55,9000,1.85,108000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:14:45,1.65,1.55,9000,1.85,162000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:14:50,1.65,1.55,9000,1.85,108000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:15:06,1.65,1.55,9000,1.85,162000,0,261000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:15:50,1.55,1.45,9000,1.8,162000,9000,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:15:54,1.55,1.45,18000,1.55,9000,9000,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:15:59,1.55,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:17:23,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:18:33,1.55,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:19:01,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:23:16,1.55,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:23:19,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:23:50,1.55,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:24:07,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:24:44,1.55,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:24:48,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:26:25,1.55,1.5,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:26:44,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:26:51,1.55,1.5,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:27:15,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:27:22,1.55,1.5,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:28:37,1.55,1.5,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:30:38,1.55,1.5,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:32:53,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:36:32,1.55,1.5,27000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:37:04,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:43:46,1.55,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:44:06,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:44:19,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:45:15,1.55,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:45:45,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:46:16,1.55,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:47:04,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:47:47,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:47:51,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:48:22,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:48:49,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:49:00,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:49:40,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:51:39,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,14:52:14,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:02:36,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:04:00,1.55,1.55,9000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:04:25,1.55,1.5,18000,1.65,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:07:25,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:10:00,1.55,1.5,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:10:12,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:10:32,1.55,1.5,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:11:10,1.55,1.5,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:11:30,1.55,1.45,18000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:12:06,1.55,1.45,9000,1.6,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:12:44,1.55,1.45,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:13:29,1.55,1.45,9000,1.5,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:13:35,1.55,1.4,9000,1.5,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:14:16,1.55,1.4,9000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:15:43,1.55,1.4,18000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:17:21,1.55,1.4,27000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:17:43,1.55,1.4,18000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:18:15,1.55,1.4,18000,1.5,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:18:58,1.55,1.4,18000,1.55,27000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:19:04,1.55,1.4,18000,1.5,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:19:53,1.55,1.4,18000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:20:04,1.55,1.4,18000,1.55,27000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:20:46,1.55,1.4,18000,1.55,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:20:52,1.55,1.4,18000,1.55,27000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:21:09,1.55,1.4,18000,1.5,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:21:22,1.55,1.4,18000,1.55,27000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:23:23,1.55,1.4,18000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:25:23,1.55,1.4,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:25:28,1.55,1.4,18000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:27:14,1.55,1.4,9000,1.6,18000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:27:31,1.55,1.4,9000,1.55,9000,0,270000
TATAPOWER30Jan2056PE.NFO,07/01/2020,15:27:42,1.55,1.45,9000,1.6,18000,0,270000
