Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202750PE.NFO,07/01/2020,10:14:58,29,27.3,250,29.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:03,29,27.4,250,30.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:08,29,27.45,250,29.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:34,29,27.5,250,29.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:39,29,27.5,250,29.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:43,29,27.05,250,29.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:48,29,27.4,250,30.9,750,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:15:55,29,26.6,500,29.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:09,29,26.85,500,29.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:13,29,27.1,500,29.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:20,29,27.35,500,30.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:24,29,27.35,500,29.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:29,29,27.35,500,30.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:33,29,27.35,500,30.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:38,29,27.35,500,30.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:46,29,27.35,500,29.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:50,29,27.35,500,29.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:55,29,27.35,500,29.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:16:58,29,27.35,500,30.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:02,29,27.35,500,29.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:09,29,27.35,500,30.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:14,29,27.35,500,29.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:22,29,27.35,500,29.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:26,29,27.35,500,30,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:30,29,27.35,500,30.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:35,29,27.35,500,29.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:39,29,27.35,500,29.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:43,29,27.35,500,29.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:47,29,27.35,500,29.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:50,29,27.35,500,30.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:55,29,27.35,500,29.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:17:58,29,27.35,500,29.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:02,29,27.35,500,30.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:06,29,27.35,500,29.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:09,29,27.35,500,29.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:17,29,27.35,500,29.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:22,29,27.35,500,29.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:30,29,27.35,500,29.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:39,29,27.35,500,30.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:45,29,27.35,500,29.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:50,29,27.35,500,29.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:54,29,27.35,500,30.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:18:59,29,27.35,500,30.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:04,29,27.35,500,29.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:09,29,27.35,500,29.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:12,29,27.35,500,30.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:17,29,27.35,500,29.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:21,29,27.35,500,30.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:26,29,27.35,500,29.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:31,29,27.35,500,30.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:35,29,27.35,500,29.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:40,29,27.35,500,30.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:44,29,27.35,500,29.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:48,29,27.35,500,30.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:54,29,27.35,500,29.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:19:58,29,27.6,500,30.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:02,29,27.6,500,29.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:07,29,27.6,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:12,29,27.6,500,30,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:16,29,27.6,500,30.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:24,29,27.6,500,30.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:28,29,27.6,500,30,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:32,29,27.6,500,29.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:36,29,27.6,500,30.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:39,29,27.85,500,31.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:43,29,27.85,500,30.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:48,29,27.85,500,31.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:53,29,27.85,500,30.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:20:59,29,27.85,500,30.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:06,29,27.85,500,30.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:10,29,27.85,500,30.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:14,29,27.85,500,30.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:18,29,27.85,500,31.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:22,29,27.85,500,30.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:53,29,27.85,500,30.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:21:58,29,27.85,500,30.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:02,29,27.85,500,31.05,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:06,29,28.4,500,31.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:11,29,28.4,500,31.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:40,29,27.7,500,31.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:46,29,28.2,250,31.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:52,29,27.8,250,31.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:22:57,29,27.85,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:23:25,29,28.1,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:23:30,29,28.05,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:23:51,29,28.05,500,31.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:23:56,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:24:00,29,28.3,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:24:04,29,28.2,250,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:24:08,29,28.25,250,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:24:40,29,28.25,250,30.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:24:50,29,28.35,250,31.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:24:53,29,28.5,250,30.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:25:01,29,27.95,500,30.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:25:17,29,27.95,500,31.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:25:26,29,27.95,500,30.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:25:31,29,28.2,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:25:36,29,28.2,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:26:13,29,27.8,500,30.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:26:17,29,27.8,500,30.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:26:44,29,28.05,500,30.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:26:48,29,28.05,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:26:51,29,28.05,500,31.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:26:54,29,28.05,500,31.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:01,29,28.05,500,31.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:05,29,28.05,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:09,29,28.05,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:16,29,28.05,500,31.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:32,29,28.05,500,31.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:38,29,28.05,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:42,29,28.05,500,31.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:46,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:52,29,28.05,500,31.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:27:59,29,28.05,500,31.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:03,29,28.05,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:06,29,28.05,500,31.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:10,29,28.05,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:14,29,28.05,500,31.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:18,29,28.05,500,31.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:22,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:26,29,28.05,500,32.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:30,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:34,29,28.05,500,30.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:38,29,28.05,500,31.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:42,29,28.05,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:45,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:54,29,28.05,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:28:58,29,28.05,500,31.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:03,29,28.05,500,30.85,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:07,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:09,29,28.05,500,31.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:11,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:19,29,28.05,500,31.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:22,29,28.05,500,30.9,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:25,29,28.05,500,31.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:29,29,28.05,500,32.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:32,29,28.05,500,31.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:36,29,28.05,500,31.75,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:40,29,28.35,500,31.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:43,29,28.35,500,31.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:47,29,28.3,500,31.25,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:53,29,28.3,500,31.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:29:55,29,28.3,500,31.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:01,29,28.3,500,31.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:05,29,28.3,500,31.6,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:08,29,28.55,500,31.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:11,29,28.55,500,31.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:14,29,28.55,500,32.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:19,29,29.35,500,32.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:22,29,29.6,250,32.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:25,29,29.8,250,32.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:34,29,29.8,250,32.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:45,29,29.55,250,32.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:49,29,29.55,250,32.1,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:52,29,29.55,250,32.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:30:59,29,29.6,500,32.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:31:32,29,29.45,500,32.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:31:36,29,29.45,500,31.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:31:40,29,29.45,500,32.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:31:44,29,29.45,500,31.95,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:31:52,29,29.05,500,32.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:31:55,29,29.3,500,32,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:32:03,29,28.9,500,32,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:32:30,29,29.2,500,32,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:32:52,29,29.7,500,32.8,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:32:56,29,30,500,32.7,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:03,29,30,500,32.7,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:06,29,30,500,32.6,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:09,29,30,500,32.5,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:14,29,30.2,250,32.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:16,29,29.7,500,32.5,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:19,29,29.7,500,32.3,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:25,29,29.9,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:27,29,29.95,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:34,29,30,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:37,29,30.2,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:33:58,29,29.9,500,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:34:27,29,30.15,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:34:30,29,29.85,500,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:34:36,29,30.1,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:34:50,29,30.3,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:34:53,29,29.75,500,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:34:57,29,30,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:35:18,29,29.6,500,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:36:09,29,29.9,500,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:36:23,29,30.15,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:36:48,29,29.8,500,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:36:55,29,30.05,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:37:16,29,30.35,250,32.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:38:29,29,30.7,500,33.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:39:42,29,30.9,250,33.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:39:51,29,30.7,500,33.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:39:56,29,30.95,500,33.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:40:10,29,30.6,500,33.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:40:40,29,30.85,500,33.3,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:40:45,29,30.05,500,33.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:40:48,29,30.3,500,33.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:40:51,29,30.15,500,33.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:40:58,29,30.4,500,33.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:42:44,29,30.95,500,33.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:42:54,29,31.1,500,33.65,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:42:56,29,31.1,500,33.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:02,29,31.1,500,33.65,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:06,29,31.1,500,33.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:20,29,30.7,500,33.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:21,29,30.95,500,33.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:24,29,31.2,500,33.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:28,29,31.2,500,33.55,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:39,29,30.5,500,33.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:49,29,30.8,500,33.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:43:52,29,31.05,500,33.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:04,29,31.05,500,33.65,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:06,29,31.05,500,33.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:19,29,31.05,500,33.65,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:24,29,31.05,500,33.65,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:31,29,31.05,500,33.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:34,29,31.05,500,33.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:37,29,31.05,500,33.35,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:44:43,29,31.3,500,33.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:45:34,32,31.3,500,33.45,250,250,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:45:34,32,31.3,500,33.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:45:54,32,31.3,500,33.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:46:57,32,31.3,500,33.45,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:47:48,32,31.3,500,33.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:01,32,31.3,500,33.55,250,250,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:03,32,31.3,500,33.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:23,32.5,31.85,500,34.55,250,250,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:23,32.5,31.85,500,34.55,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:27,32.5,32.35,250,34.45,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:30,32.5,32.35,250,34.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:48:45,32.5,32.3,250,34.35,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:02,33.5,32.3,250,34.4,250,250,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:02,33.5,32.3,250,34.4,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:06,33.5,32.25,250,34.4,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:09,33.5,32.15,250,34.3,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:11,33.5,32.2,250,34.15,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:17,33.5,32.45,250,34.1,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:28,33.5,32.45,250,34.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:31,33.5,32.7,250,34.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:49:57,33.5,32.7,250,34.1,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:50:04,33.5,32.7,250,34.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:50:10,33.5,32.7,250,34,500,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:50:15,33.5,32.7,250,34.1,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:50:21,33.5,32.7,250,34.2,250,0,17750
DRREDDY30JAN202750PE.NFO,07/01/2020,10:50:25,33.5,32.7,250,34.15,250,0,17750
