Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20570PE.NFO,07/01/2020,10:04:40,18.25,16.5,1563,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:04:51,18.25,16.5,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:04:55,18.25,16.5,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:05:04,18.25,16.5,3126,17.5,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:05:08,18.25,16.55,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:05:19,18.25,16.65,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:05:28,18.25,16.7,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:05:32,18.25,16.75,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:05:56,18.25,16.75,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:01,18.25,16.75,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:06,18.25,16.75,3126,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:11,18.25,16.9,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:15,18.25,16.85,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:16,18.25,16.9,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:26,18.25,16.9,3126,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:27,18.25,16.9,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:44,18.25,16.95,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:45,18.25,17,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:49,18.25,17.05,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:54,18.25,17.1,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:06:55,18.25,17.15,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:07:00,18.25,16.9,3126,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:07:20,18.25,17,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:07:26,18.25,17,3126,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:07:30,18.25,17.15,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:07:36,18.25,17,3126,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:07:56,18.25,17.15,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:15,18.25,17.15,1563,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:25,18.25,17,3126,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:29,18.25,17.15,3126,17.9,3126,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:34,18.25,17.15,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:39,18.25,17,3126,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:44,18.25,17,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:49,18.25,16.9,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:08:57,18.25,16.9,3126,17.85,3126,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:06,18.25,17,3126,17.85,3126,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:10,18.25,17.05,1563,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:23,18.25,17.05,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:28,18.25,17.25,1563,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:37,18.25,17.25,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:46,18.25,17.3,1563,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:09:49,18.25,17.25,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:10:20,18.25,17.35,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:10:24,18.25,17.25,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:10:41,18.25,17,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:10:44,18.25,17.05,1563,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:10:51,18.25,17,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:10:57,18.25,17,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:11:40,18.25,16.9,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:11:44,18.25,16.7,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:11:48,18.25,16.75,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:00,18.25,16.7,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:05,18.25,16.8,1563,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:09,18.25,16.75,1563,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:12,18.25,16.65,3126,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:20,18.25,16.75,3126,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:34,18.25,16.8,1563,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:43,18.25,16.9,3126,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:12:46,18.25,16.8,1563,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:13:23,18.25,16.9,3126,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:13:27,18.25,16.75,3126,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:13:48,18.25,16.75,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:03,18.25,16.55,1563,17.6,3126,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:09,18.25,16.5,3126,17.25,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:13,18.25,16.3,3126,17.25,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:19,18.25,16.35,3126,17.25,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:24,18.25,16.6,3126,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:29,18.25,16.6,1563,17.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:34,18.25,16.6,3126,17.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:39,18.25,16.15,3126,17.05,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:44,18.25,16.25,1563,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:48,18.25,16,1563,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:53,18.25,15.8,1563,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:14:57,18.25,15.85,1563,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:02,18.25,15.8,1563,16.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:23,18.25,16,1563,16.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:28,18.25,15.75,1563,16.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:34,18.25,15.85,3126,16.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:38,18.25,15.9,1563,16.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:42,18.25,15.9,1563,16.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:48,18.25,16,3126,16.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:54,18.25,15.9,1563,16.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:15:59,18.25,15.85,1563,16.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:04,18.25,15.95,1563,16.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:13,18.25,16.05,1563,16.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:17,18.25,16.15,1563,16.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:20,18.25,15.85,1563,16.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:24,18.25,15.95,1563,16.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:37,18.25,15.95,1563,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:42,18.25,16.05,3126,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:45,18.25,16.15,1563,16.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:50,18.25,16.4,3126,17.05,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:54,18.25,17,3126,17.5,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:16:58,18.25,17.05,1563,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:02,18.25,17.1,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:06,18.25,17.15,1563,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:17,18.25,17.15,3126,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:21,18.25,17.25,1563,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:26,18.25,17.15,3126,17.9,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:30,18.25,17.55,3126,18,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:34,18.25,17.5,1563,18.1,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:39,18.25,17.25,1563,18,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:43,18.25,17.15,1563,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:50,18.25,17.15,3126,17.8,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:54,18.25,17.25,3126,18,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:17:58,18.25,17.15,1563,18,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:09,18.25,17.15,1563,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:21,18.25,17,3126,17.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:26,18.25,16.75,1563,17.55,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:29,18.25,16.5,3126,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:34,18.25,16.45,3126,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:39,18.25,16.6,3126,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:18:49,18.25,16.7,1563,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:04,18.25,16.7,3126,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:12,18.25,16.75,1563,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:14,18.25,16.9,1563,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:17,18.25,16.75,1563,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:23,18.25,16.9,1563,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:24,18.25,16.75,3126,17.45,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:31,18.25,16.75,3126,17.55,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:34,18.25,17,1563,17.55,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:35,18.25,17,3126,17.55,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:40,18.25,17,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:44,18.25,17,1563,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:45,18.25,16.9,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:46,18.25,17,1563,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:47,18.25,17,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:48,18.25,17.15,1563,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:19:55,18.25,17,3126,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:04,18.25,17,1563,17.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:11,18.25,16.8,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:16,18.25,16.8,3126,17.65,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:20,18.25,16.9,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:24,18.25,17,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:27,18.25,16.9,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:32,18.25,16.9,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:36,18.25,17,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:48,18.25,17.05,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:52,18.25,17.05,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:20:55,18.25,17.05,1563,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:06,18.25,17.05,3126,17.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:10,18.25,16.9,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:14,18.25,17,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:18,18.25,16.9,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:22,18.25,17,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:30,18.25,16.9,1563,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:33,18.25,16.9,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:45,18.25,16.8,3126,17.6,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:49,18.25,17,1563,19.35,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:21:53,18.25,17.05,1563,19.35,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:01,18.25,17.15,1563,19.35,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:06,18.25,17.25,3126,19.35,4689,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:10,18.25,17.05,3126,19.15,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:15,18.25,17.25,1563,19.1,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:19,18.25,17.15,3126,18.85,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:23,18.25,17.15,3126,18.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:27,18.25,17.15,1563,18.7,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:31,18.25,17.15,1563,18.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:36,18.25,17.05,3126,19.2,4689,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:40,18.25,17.15,1563,19.45,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:46,18.25,17.25,1563,19.35,7815,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:52,18.25,17.25,1563,19.35,3126,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:22:57,18.25,17.25,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:02,18.25,17.3,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:08,18.25,17.4,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:12,18.25,17.4,3126,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:16,18.25,17.5,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:20,18.25,17.4,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:35,18.25,17.4,1563,19.25,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:39,18.25,17.55,1563,18.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:42,18.25,17.55,3126,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:46,18.25,17.55,3126,19.05,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:51,18.25,17.5,1563,18.55,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:23:56,18.25,17.5,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:00,18.25,17.4,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:11,18.25,17.4,3126,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:19,18.25,17.5,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:27,18.25,17.4,3126,19.35,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:30,18.25,17.4,3126,19.05,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:33,18.25,17.4,3126,18.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:37,18.25,17.4,3126,19.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:40,18.25,17.4,1563,19.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:43,18.25,17.4,3126,19.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:50,18.25,17.4,1563,19.15,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:53,18.25,17.3,3126,18.75,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:24:57,18.25,17.3,1563,19.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:01,18.25,17.4,1563,18.1,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:05,18.25,17.5,1563,18.1,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:09,18.25,17.55,3126,19.4,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:16,18.25,17.65,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:26,18.25,17.65,3126,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:30,18.25,17.55,3126,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:35,18.25,17.65,1563,19.3,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:25:47,18.25,17.65,1563,19.55,1563,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:04,18.25,17.8,3126,19.8,10941,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:08,18.25,17.75,3126,19.8,14067,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:13,18.25,17.8,3126,19.8,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:17,18.25,17.95,1563,20.15,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:21,18.25,17.9,1563,20.35,23445,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:25,18.25,18,1563,20.35,26571,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:31,18.25,18,3126,20.35,26571,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:34,18.25,17.9,3126,20.35,26571,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:37,18.25,17.9,3126,20.35,4689,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:40,18.25,18,3126,20.35,4689,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:44,18.25,18.15,1563,20.35,4689,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:50,18.25,18.15,3126,20.5,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:26:54,18.25,18.25,1563,20.5,15630,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:01,18.25,18.25,1563,20.5,12504,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:04,18.25,18.15,1563,20.5,12504,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:08,18.25,18,1563,20.5,18756,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:12,18.25,17.75,1563,20.4,15630,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:13,18.25,17.75,1563,20.3,21882,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:17,18.25,17.75,1563,20.3,25008,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:18,18.25,17.65,1563,20.25,31260,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:19,18.25,17.65,1563,20.25,26571,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:23,18.25,17.65,3126,20.15,20319,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:25,18.25,17.65,3126,20.15,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:26,18.25,17.75,1563,20.15,17193,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:29,18.25,17.75,1563,20.05,14067,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:31,18.25,17.65,3126,20.05,14067,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:33,18.25,17.65,1563,20.05,14067,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:35,18.25,17.7,1563,20.05,14067,0,45327
CONCOR30JAN20570PE.NFO,07/01/2020,10:27:36,18.25,17.75,1563,20.05,14067,0,45327
