Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:00,7.75,7.35,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:01,7.75,7.2,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:02,7.75,7.3,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:02,7.75,7.35,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:03,7.75,7.2,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:04,7.75,7.3,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:05,7.75,7.35,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:06,7.75,7.45,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:07,7.75,7.2,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:08,7.75,7.3,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:10,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:10,7.75,7.3,14000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:11,7.75,7.3,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:12,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:13,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:14,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:16,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:17,7.75,7.3,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:18,7.75,7.35,7000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:19,7.75,7.25,14000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:20,7.75,7.35,7000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:21,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:23,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:25,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:26,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:27,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:29,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:30,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:31,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:31,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:33,7.75,7.25,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:34,7.75,7.35,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:35,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:36,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:37,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:38,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:39,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:40,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:41,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:42,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:43,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:45,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:46,7.75,7.35,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:47,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:48,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:49,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:50,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:51,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:52,7.75,7.35,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:53,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:55,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:56,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:57,7.75,7.35,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:58,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:59,7.75,7.3,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:03:59,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:01,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:02,7.75,7.35,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:03,7.75,7.3,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:04,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:05,7.75,7.3,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:06,7.75,7.3,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:07,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:07,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:08,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:09,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:10,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:14,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:15,7.75,7.3,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:16,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:16,7.75,7.45,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:18,7.75,7.25,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:21,7.75,7.25,14000,7.85,21000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:22,7.75,7.25,14000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:32,7.75,7.25,14000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:33,7.75,7.25,14000,7.9,42000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:34,7.75,7.25,14000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:35,7.75,7.25,14000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:38,7.75,7.25,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:53,7.75,7.2,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:59,7.75,7.2,56000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:04:59,7.75,7.2,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:01,7.75,7.2,56000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:02,7.75,7.2,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:03,7.75,7.2,56000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:04,7.75,7.2,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:05,7.75,7.2,56000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:06,7.75,7.4,7000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:07,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:08,7.75,7.4,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:09,7.75,7.4,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:19,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:29,7.75,7.2,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:40,7.75,7.3,35000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:05:50,7.75,7.35,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:02,7.75,7.15,63000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:08,7.75,7.25,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:15,7.75,7.25,7000,7.65,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:22,7.75,7.15,56000,7.7,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:28,7.75,7.25,7000,7.7,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:41,7.75,7.25,14000,7.7,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:47,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:53,7.75,7.25,14000,7.7,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:06:59,7.75,7.25,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:04,7.75,7.25,14000,7.65,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:09,7.75,7.3,7000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:14,7.75,7.15,49000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:24,7.75,7.25,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:29,7.75,7.15,63000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:38,7.75,7.15,63000,7.7,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:07:44,7.75,7.15,105000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:08:25,7.75,7.15,119000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:08:30,7.75,7.15,91000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:08:35,7.75,7.15,119000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:08:41,7.75,7.15,77000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:08:45,7.75,7.15,63000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:04,7.75,7.15,63000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:08,7.75,7.15,105000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:13,7.75,7.15,91000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:17,7.75,7.15,91000,7.7,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:22,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:27,7.75,7.25,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:31,7.75,7.25,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:43,7.75,7.25,56000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:51,7.75,7.25,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:55,7.75,7.25,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:09:58,7.75,7.25,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:02,7.75,7.25,56000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:06,7.75,7.25,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:16,7.75,7.25,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:20,7.75,7.25,56000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:24,7.75,7.25,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:28,7.75,7.25,56000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:32,7.75,7.25,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:35,7.75,7.25,56000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:44,7.75,7.25,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:48,7.75,7.25,56000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:51,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:10:55,7.75,7.35,14000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:07,7.75,7.35,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:14,7.75,7.4,7000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:21,7.75,7.25,42000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:27,7.75,7.25,42000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:35,7.75,7.25,14000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:41,7.75,7.25,42000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:47,7.75,7.25,14000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:52,7.75,7.25,14000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:11:58,7.75,7.25,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:06,7.75,7.15,112000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:14,7.75,7.15,98000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:20,7.75,7.15,98000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:27,7.75,7.35,7000,7.85,21000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:34,7.75,7.2,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:40,7.75,7.2,42000,7.85,21000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:45,7.75,7.2,42000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:50,7.75,7.3,14000,7.85,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:54,7.75,7.3,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:12:59,7.75,7.3,14000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:13:16,7.75,7.3,14000,7.75,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:13:22,7.75,7.35,7000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:13:28,7.75,7.2,42000,7.85,21000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:13:33,7.75,7.2,70000,7.85,21000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:13:46,7.75,7.2,56000,7.8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:13:52,7.75,7.35,14000,7.85,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:14,7.75,7.45,7000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:31,7.75,7.45,7000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:36,7.75,7.5,7000,7.95,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:41,7.75,7.5,7000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:45,7.75,7.5,7000,7.95,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:50,7.75,7.5,7000,7.85,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:14:55,7.75,7.5,7000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:01,7.75,7.55,14000,7.95,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:08,7.75,7.55,7000,7.9,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:13,7.75,7.4,56000,7.95,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:19,7.75,7.5,7000,8,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:24,7.75,7.5,7000,7.95,35000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:29,7.75,7.5,7000,7.95,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:52,7.75,7.5,7000,8,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:15:58,7.75,7.55,7000,7.95,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:04,7.75,7.45,56000,8.05,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:10,7.75,7.55,42000,8.05,42000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:12,7.75,7.45,56000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:13,7.75,7.6,7000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:14,7.75,7.45,56000,8.05,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:15,7.75,7.55,35000,8.05,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:16,7.75,7.6,7000,8.05,28000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:17,7.75,7.6,7000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:18,7.75,7.55,35000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:21,7.75,7.6,7000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:22,7.75,7.55,35000,8.05,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:23,7.75,7.6,7000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:25,7.75,7.45,56000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:26,7.75,7.55,35000,8.05,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:27,7.75,7.6,7000,8.05,14000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:28,7.75,7.45,56000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:29,7.75,7.55,35000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:30,7.75,7.6,7000,8,7000,0,28000
FEDERALBNK30JAN2094PE.NFO,07/01/2020,11:16:31,7.75,7.45,56000,8.05,14000,0,28000
