Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20600PE.NFO,07/01/2020,12:53:23,72.35,71.55,1000,74.7,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:57:27,72.35,71.65,1000,74.7,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:57:41,72.35,71.75,1000,74.7,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:57:46,72.35,71.8,1000,74.7,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:57:52,72.35,71.85,1000,74.7,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:58:09,72.35,71.95,1000,74.7,5000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:58:16,72.35,71.95,1000,73.75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:58:21,72.35,71.95,1000,73.55,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,12:59:21,72.35,71.95,1000,73.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:09,72.35,72.2,1000,74.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:18,72.35,72.55,1000,74.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:24,72.35,72.55,1000,74.2,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:29,72.35,72.55,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:34,72.35,72.3,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:40,72.35,72.35,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:00:56,72.35,72.45,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:01:09,72.35,72.55,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:01:23,72.35,72.65,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:01:59,72.35,72.45,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:02:05,72.35,72.5,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:02:11,72.35,72.6,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:02:22,72.35,72.7,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:03:18,72.35,72.7,1000,73.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:04:41,72.35,72.7,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:04:47,72.35,72.8,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:04:55,72.35,72.9,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:01,72.35,73.1,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:08,72.35,73.2,1000,75.8,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:16,72.35,73.4,1000,75.8,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:39,72.35,73,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:45,72.35,73,1000,75.8,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:50,72.35,73,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:05:56,72.35,73.2,1000,75.8,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:06:08,72.35,73.2,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:06:20,72.35,73.2,1000,75.8,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:06:44,72.35,73.2,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:06:54,72.35,73.2,1000,75.8,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:06:59,72.35,73.3,1000,75.8,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:07:40,72.35,73.3,1000,75.8,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:07:45,72.35,73.3,1000,75.8,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:07:51,72.35,73.3,1000,75.8,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:08:29,72.35,73.5,1000,75.8,5000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:08:53,72.35,73.5,1000,75.6,4000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:00,72.35,73.6,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:07,72.35,73.6,1000,75.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:15,72.35,74,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:23,72.35,74.1,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:36,72.35,74.2,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:42,72.35,74.3,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:09:48,72.35,73.8,2000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:10:01,72.35,74.15,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:10:07,72.35,74.35,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:10:18,72.35,74.45,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:10:44,72.35,74.05,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:10:58,72.35,74.05,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:03,72.35,74.15,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:09,72.35,74.25,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:15,72.35,74.35,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:39,72.35,73.85,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:44,72.35,74,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:48,72.35,73.95,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:53,72.35,74.05,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:11:58,72.35,74.05,1000,75.4,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:12:10,72.35,74.05,1000,75.2,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:12:15,72.35,73.5,2000,75.2,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:12:20,72.35,73.5,3000,75.2,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:12:31,72.35,73.5,2000,75.2,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:13:00,72.35,73.5,2000,75.1,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:13:04,72.35,73.5,1000,75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:13:12,72.35,73.6,1000,75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:13:25,72.35,73.8,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:13:29,72.35,73.9,1000,76.65,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:13:34,72.35,73.9,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:14:07,72.35,73.9,1000,76.65,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:14:13,72.35,73.9,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:14:35,72.35,73.4,2000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:14:57,72.35,73.4,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:15:03,72.35,73.5,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:15:12,72.35,74,1000,76.65,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:15:20,72.35,73.8,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:15:41,72.35,73.9,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:16:11,72.35,73.6,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:16:18,72.35,73.8,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:17:14,72.35,73.9,1000,76.65,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:17:31,72.35,74.1,1000,76.65,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:18:03,72.35,74.2,1000,76.65,5000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:18:32,72.35,74.2,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:18:59,72.35,74.2,1000,75.7,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:21:17,72.35,74.8,1000,76.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:21:26,72.35,74.8,1000,76.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:21:50,72.35,74.8,1000,76.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:21:55,72.35,74.4,1000,76.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:22:00,72.35,74.55,1000,76.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:22:06,72.35,74.65,1000,76.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:22:55,72.35,74.95,1000,76.75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:23:00,72.35,74.95,1000,76.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:23:23,72.35,74.95,1000,76.55,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:23:40,72.35,74.95,1000,76.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:23:46,72.35,74.95,1000,76.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:23:51,72.35,74.5,1000,76.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:03,72.35,74.7,1000,76.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:09,72.35,74.25,3000,75.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:15,72.35,74.6,1000,75.75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:21,72.35,74.2,2000,75.75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:26,72.35,74.2,1000,75.75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:31,72.35,74.2,1000,75.7,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:37,72.35,73.85,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:45,72.35,73.5,2000,75.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:52,72.35,73.5,1000,74.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:24:58,72.35,73.5,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:25:04,72.35,73.5,1000,74.75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:25:10,72.35,73.5,1000,76.65,4000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:25:16,72.35,73.6,1000,75.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:25:23,72.35,73.75,1000,75.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:25:45,72.35,73.85,1000,75.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:26:17,72.35,73.85,1000,75.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:27:02,72.35,73.85,1000,75.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:27:41,72.35,73.9,1000,75.55,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:27:48,72.35,73.85,1000,75.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:28:01,72.35,73.95,1000,75.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:28:45,72.35,74.05,1000,75.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:28:57,72.35,74.45,1000,76.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:29:11,72.35,74.55,1000,76.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:30:07,72.35,74.55,1000,76.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:30:42,72.35,74.65,1000,76.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:30:47,72.35,74.75,1000,76.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:31:30,72.35,74.75,1000,76,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:31:36,72.35,74.2,1000,75.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:31:42,72.35,74.2,1000,75.55,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:31:48,72.35,73.75,1000,75.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:31:55,72.35,73.75,1000,75.2,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:32:03,72.35,73.85,1000,75.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:32:15,72.35,73.95,1000,75.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:32:21,72.35,74.05,1000,75.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:33:00,72.35,74.15,1000,75.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:35:39,72.35,74.25,1000,75.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:36:11,72.35,74.25,1000,75.55,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:36:37,72.35,73.7,2000,75.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:36:47,72.35,73.8,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:37:03,72.35,73.8,1000,75.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:37:26,72.35,73.8,1000,75.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:37:29,72.35,73.25,2000,74.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:37:38,72.35,73.65,1000,74.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:37:44,72.35,73.8,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:37:48,72.35,73.8,1000,75.3,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:38:08,72.35,73.35,1000,75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:38:15,72.35,73.35,2000,75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:38:27,72.35,73.5,2000,75,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:38:37,72.35,73.75,2000,76.65,5000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:38:46,72.35,73.85,1000,75.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:38:50,72.35,73.95,1000,75.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:39:49,72.35,74.15,1000,75.5,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:41:58,72.35,74.25,1000,75.5,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:42:07,72.35,74.1,1000,75.4,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:42:12,72.35,74.1,1000,75.3,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:42:25,72.35,73.8,1000,75.55,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:43:17,72.35,73.5,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:43:22,72.35,73.65,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:43:27,72.35,73.7,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:43:36,72.35,73.8,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:43:57,72.35,73.9,1000,75.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:20,72.35,73.6,1000,75.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:25,72.35,73.7,1000,75.15,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:29,72.35,73.7,1000,75.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:33,72.35,73.55,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:37,72.35,73.6,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:41,72.35,73.2,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:45,72.35,73.4,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:48,72.35,73.45,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:44:54,72.35,73.8,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:45:05,72.35,73.35,1000,74.85,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:45:11,72.35,73.4,1000,74.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:45:47,72.35,73.05,1000,74.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:45:58,72.35,73.15,1000,74.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:46:03,72.35,73.25,1000,74.65,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:46:43,72.35,73.25,1000,74.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:46:58,72.35,73.25,1000,74.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:47:11,72.35,72.9,1000,74.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:47:33,72.35,72.9,1000,76.65,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:47:39,72.35,73,1000,76.65,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:48:58,72.35,72.7,1000,76,7000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:49:04,72.35,72.7,1000,75.2,5000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:49:10,72.35,72.7,1000,74.6,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:49:16,72.35,72.7,1000,74.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:49:22,72.35,72.85,1000,74.45,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:49:29,72.35,72.9,1000,74.35,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:50:19,72.35,72.35,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:50:33,72.35,72.4,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:50:40,72.35,72.45,1000,74.05,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:50:48,72.35,72.45,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:51:24,72.35,72.55,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:51:39,72.35,72.75,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:51:49,72.35,72.85,1000,73.95,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:53:44,72.35,73.05,1000,75.95,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:53:59,72.35,73.05,1000,75.95,8000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:54:05,72.35,73.1,1000,75.95,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:54:10,72.35,73.25,1000,75.95,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:55:03,72.35,73.25,1000,75.95,10000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:55:57,72.35,73.25,1000,75.95,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:56:03,72.35,73.35,1000,75.95,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:56:14,72.35,73.55,1000,75.95,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:56:32,72.35,73.65,1000,75.95,6000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:58:32,72.35,73.85,1000,75.8,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,13:58:38,72.35,73.85,1000,75.7,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,14:00:02,72.35,73.85,1000,75.4,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,14:00:23,72.35,73.95,1000,75.4,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,14:00:42,72.35,73.75,1000,75.4,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,14:01:01,72.35,73.85,1000,75.4,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,14:01:48,72.35,73.65,1000,75.25,1000,0,80000
M&M30Jan20600PE.NFO,07/01/2020,14:02:01,72.35,73.65,1000,75.15,1000,0,80000
