Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:07,9.15,9.05,2300,9.4,2300,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:14,9.15,9.1,1150,9.4,2300,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:21,9.15,9.15,2300,9.45,1150,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:27,9.15,9.15,2300,9.45,2300,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:34,9.15,9.05,1150,9.35,2300,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:47,9.15,9.05,1150,9.35,1150,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:23:53,9.15,9.05,2300,9.35,2300,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:00,9.15,9,1150,9.25,1150,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:07,9.15,9,1150,9.3,3450,0,276000
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:15,9,8.8,3450,9.1,2300,1150,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:15,9,8.8,3450,9.1,2300,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:36,9,8.75,1150,9.05,3450,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:42,9,8.65,2300,9,3450,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:48,9,8.7,1150,8.95,1150,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:24:55,9,8.75,1150,9,1150,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:01,9,8.75,1150,9.05,1150,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:08,9,8.8,1150,9.1,2300,1150,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:15,9,8.9,1150,9.2,1150,1150,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:22,9,8.95,1150,9.1,1150,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:30,9,8.9,2300,9.2,3450,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:57,8.95,8.75,3450,9,2300,1150,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:25:57,8.95,8.75,3450,9,2300,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:07,8.95,8.7,1150,8.9,1150,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:15,8.6,8.6,1150,8.8,1150,1150,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:15,8.6,8.6,1150,8.8,1150,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:21,8.6,8.5,4600,8.75,2300,0,281750
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:26,8.6,8.55,1150,8.85,1150,1150,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:32,8.6,8.7,1150,9,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:39,8.6,8.65,1150,8.95,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:26:51,8.6,8.7,1150,9,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:01,8.6,8.7,1150,9,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:06,8.6,8.7,1150,8.95,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:11,8.6,8.5,4600,8.8,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:17,8.6,8.5,3450,8.75,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:23,8.6,8.5,3450,8.7,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:30,8.6,8.5,3450,8.7,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:27:42,8.6,8.5,3450,8.75,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:14,8.5,8.4,1150,8.5,1150,3450,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:14,8.5,8.4,1150,8.5,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:20,8.5,8.4,1150,8.5,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:26,8.5,8.3,1150,8.55,1150,5750,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:26,8.3,8.3,1150,8.55,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:32,8.5,8.3,1150,8.55,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:37,8.5,8.3,1150,8.6,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:42,8.5,8.35,2300,8.6,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:28:48,8.5,8.35,3450,8.65,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:29:00,8.5,8.4,1150,8.6,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:29:12,8.5,8.4,1150,8.6,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:29:18,8.5,8.45,1150,8.7,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:29:24,8.5,8.4,1150,8.7,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:29:36,8.5,8.5,2300,8.7,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:29:49,8.5,8.5,2300,8.7,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:00,8.5,8.5,2300,8.7,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:07,8.5,8.55,2300,8.85,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:14,8.5,8.5,2300,8.75,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:20,8.5,8.5,2300,8.7,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:32,8.5,8.5,2300,8.65,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:37,8.5,8.5,2300,8.7,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:30:48,8.5,8.4,1150,8.65,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:04,8.5,8.45,1150,8.7,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:11,8.5,8.45,1150,8.75,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:17,8.5,8.45,1150,8.75,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:23,8.5,8.4,1150,8.65,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:29,8.5,8.5,1150,8.65,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:39,8.5,8.5,1150,8.7,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:55,8.5,8.5,2300,8.8,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:31:59,8.5,8.5,2300,8.8,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:04,8.5,8.55,2300,8.8,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:14,8.5,8.6,1150,8.85,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:20,8.5,8.6,1150,8.9,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:27,8.5,8.65,1150,8.95,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:33,8.5,8.7,1150,8.85,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:38,8.5,8.7,1150,8.9,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:32:44,8.5,8.7,1150,8.95,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:01,8.5,8.75,1150,9,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:06,8.5,8.85,1150,9.15,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:12,8.5,8.85,1150,9.1,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:18,8.5,8.95,1150,9.2,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:24,8.5,8.9,2300,9.15,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:35,8.5,8.95,1150,9.2,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:33:56,8.5,8.9,3450,9.2,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:00,8.5,8.95,2300,9.25,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:06,8.5,9,1150,9.2,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:11,8.5,9,1150,9.25,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:26,8.5,9,1150,9.2,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:42,8.5,9,1150,9.25,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:47,8.5,9,1150,9.25,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:34:56,8.5,9,1150,9.25,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:35:01,8.5,9.05,1150,9.3,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:35:11,8.5,9,3450,9.25,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:35:21,8.5,9.05,1150,9.25,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:35:38,8.5,9,2300,9.25,3450,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:35:52,8.5,9.05,1150,9.25,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:16,8.5,9.05,1150,9.25,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:22,8.5,9.15,1150,9.35,2300,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:28,8.5,9.1,1150,9.3,1150,0,285200
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:37,9.3,9.05,1150,9.25,1150,1150,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:42,9.3,9.05,1150,9.25,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:47,9.3,9.05,3450,9.3,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:52,9.3,9.1,1150,9.3,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:36:58,9.3,9.1,1150,9.35,3450,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:03,9.3,9.15,1150,9.35,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:12,9.3,9.1,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:17,9.3,9.15,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:22,9.3,9.1,1150,9.35,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:27,9.3,9.1,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:42,9.3,9.15,1150,9.4,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:52,9.3,9.1,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:37:56,9.3,9.2,1150,9.4,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:38:01,9.3,9.15,1150,9.4,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:38:05,9.25,9.25,1150,9.45,1150,1150,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:38:20,9.25,9.25,1150,9.45,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:38:29,9.25,9.2,2300,9.45,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:38:34,9.25,9.15,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:02,9.25,9.05,1150,9.25,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:16,9.25,9.15,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:22,9.25,9.2,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:38,9.3,9.15,1150,9.35,2300,1150,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:43,9.35,9.15,2300,9.35,1150,1150,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:48,9.35,9.15,2300,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:39:57,9.35,9.25,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:40:01,9.35,9.2,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:40:34,9.35,9.15,1150,9.35,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:40:39,9.35,9.1,1150,9.35,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:40:44,9.35,9.15,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:40:49,9.35,9.2,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:40:58,9.35,9.1,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:41:13,9.35,9.15,1150,9.3,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:41:33,9.35,9.15,1150,9.3,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:41:42,9.35,9.15,1150,9.3,3450,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:42:11,9.05,9.05,1150,9.2,1150,5750,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:42:18,9.05,9,2300,9.2,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:42:25,9.05,9.05,1150,9.2,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:42:58,9.1,9,2300,9.2,2300,2300,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:43:03,9.1,9,2300,9.2,3450,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:43:15,9.1,9,2300,9.2,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:43:20,9.1,9.05,1150,9.2,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:43:25,9.1,9.05,1150,9.2,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:43:50,9.1,9.05,1150,9.15,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:43:55,9.1,9.05,1150,9.2,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:00,9.1,9.05,1150,9.2,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:05,9.1,9.05,1150,9.25,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:11,9.1,9.05,1150,9.25,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:16,9.1,9.1,2300,9.25,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:27,9.1,9.1,1150,9.25,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:32,9.1,9.05,1150,9.25,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:44,9.1,9.15,1150,9.3,3450,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:49,9.1,9.1,1150,9.3,3450,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:44:54,9.1,9.15,1150,9.3,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:45:00,9.1,9.15,1150,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:45:12,9.1,9.2,1150,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:45:29,9.1,9.15,2300,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:46:31,9.1,9.15,2300,9.3,2300,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:47:00,9.1,9.2,1150,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:47:04,9.1,9.15,3450,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:47:14,9.1,9.15,2300,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:47:27,9.1,9.2,1150,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:47:40,9.1,9.15,2300,9.3,1150,0,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:48:32,9.3,9.25,1150,9.35,1150,1150,284050
CIPLA30JAN20480CE.NFO,07/01/2020,09:48:37,9.3,9.25,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:48:46,9.3,9.25,1150,9.3,2300,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:48:50,9.3,9.25,1150,9.35,1150,2300,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:48:54,9.3,9.25,1150,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:48:58,9.3,9.2,2300,9.35,1150,0,286350
CIPLA30JAN20480CE.NFO,07/01/2020,09:49:22,9.3,9.2,3450,9.35,1150,0,286350
