Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:25:13,6.7,7,2200,8.4,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:25:21,6.7,6.9,2200,9.55,28600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:25:28,6.7,6.85,2200,8.75,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:25:35,6.7,6.7,2200,8.25,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:25:43,6.7,6.65,2200,8.2,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:25:55,6.7,6.6,6600,8.9,15400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:06,6.7,6.7,6600,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:14,6.7,6.95,4400,9,19800,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:20,6.7,6.95,6600,8.5,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:25,6.7,7,2200,8.55,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:31,6.7,7.2,6600,9.1,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:38,6.7,7,2200,8.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:44,6.7,7.3,2200,8.8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:26:55,6.7,7,2200,8.9,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:00,6.7,7,2200,8.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:05,6.7,7,2200,8.5,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:10,6.7,7,2200,8.9,11000,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:15,6.7,7,2200,8.45,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:22,6.7,6.95,6600,8.6,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:29,6.7,6.95,4400,9.1,19800,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:35,6.7,6.95,4400,8.5,11000,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:41,6.7,7,2200,8.2,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:46,6.7,7,2200,8.45,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:27:51,6.7,6.95,4400,9,15400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:06,6.7,6.85,2200,9.35,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:13,6.7,6.85,2200,8.55,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:19,6.7,6.85,2200,8.45,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:25,6.7,6.75,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:31,6.7,6.15,6600,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:36,6.7,6.7,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:41,6.7,7,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:47,6.7,6.7,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:53,6.7,6.95,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:28:59,6.7,7,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:05,6.7,6.95,2200,9.9,11000,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:11,6.7,7,2200,9.2,15400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:17,6.7,7.1,2200,8.9,15400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:23,6.7,7.1,2200,8.55,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:29,6.7,7.05,2200,8.85,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:34,6.7,7,4400,8.6,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:41,6.7,7,2200,8.4,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:48,6.7,7,2200,8.35,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:29:59,6.7,6.9,2200,8.25,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:12,6.7,6.8,2200,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:19,6.7,6.7,2200,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:26,6.7,6.8,2200,8.25,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:31,6.7,6.5,2200,8.15,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:36,6.7,6.55,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:42,6.7,6.5,2200,8.2,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:47,6.7,6.6,2200,8.2,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:30:57,6.7,6.35,2200,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:03,6.7,6.35,4400,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:16,6.7,6.25,4400,8.05,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:28,6.7,6.25,4400,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:33,6.7,6.25,6600,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:38,6.7,6.3,6600,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:44,6.7,6.3,4400,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:54,6.7,6.3,15400,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:31:58,6.7,6.4,4400,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:08,6.7,6.4,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:18,6.7,6.45,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:25,6.7,6.45,8800,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:32,6.7,6.5,6600,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:37,6.7,6.5,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:43,6.7,6.55,11000,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:32:55,6.7,6.6,8800,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:05,6.7,6.6,4400,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:11,6.7,6.6,8800,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:22,6.7,6.6,6600,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:28,6.7,6.6,8800,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:34,6.7,6.6,8800,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:39,6.7,6.65,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:44,6.7,6.65,4400,9.3,15400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:50,6.7,6.65,11000,8.7,11000,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:55,6.7,6.65,13200,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:33:59,6.7,6.7,2200,8.75,11000,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:05,6.7,6.75,2200,8.25,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:10,6.7,6.7,6600,9.2,6600,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:15,6.7,6.75,4400,8.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:20,6.7,6.85,2200,8.15,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:25,6.7,6.85,6600,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:30,6.7,6.85,6600,8.2,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:36,6.7,6.85,2200,8.5,11000,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:41,6.7,6.9,2200,8.25,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:46,6.7,6.85,2200,8.25,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:50,6.7,6.85,2200,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:34:55,6.7,6.85,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:00,6.7,6.85,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:06,6.7,6.85,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:10,6.7,6.85,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:16,6.7,6.45,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:20,6.7,6.45,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:25,6.7,6.5,2200,7.8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:31,6.7,6.55,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:36,6.7,6.55,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:43,6.7,6.5,2200,8.05,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:50,6.7,6.45,2200,7.8,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:35:57,6.7,6.45,2200,7.8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:03,6.7,6.5,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:09,6.7,6.5,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:15,6.7,6.5,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:26,6.7,6.5,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:32,6.7,6.5,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:36,6.7,6.5,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:41,6.7,6.5,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:46,6.7,6.5,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:51,6.7,6.6,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:36:56,6.7,6.5,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:07,6.7,6.5,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:11,6.7,6.5,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:31,6.7,6.5,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:36,6.7,6.5,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:41,6.7,6.5,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:51,6.7,6.6,2200,7.95,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:37:55,6.7,6.65,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:00,6.7,6.55,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:05,6.7,6.7,2200,8.05,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:09,6.7,6.65,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:14,6.7,6.65,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:19,6.7,6.65,4400,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:24,6.7,6.7,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:29,6.7,6.75,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:33,6.7,6.75,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:38,6.7,6.7,4400,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:42,6.7,6.75,2200,8.35,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:47,6.7,6.8,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:52,6.7,6.85,2200,8.05,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:38:56,6.7,6.85,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:01,6.7,6.85,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:06,6.7,6.8,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:10,6.7,6.95,4400,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:15,6.7,6.85,2200,8.05,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:21,6.7,6.9,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:27,6.7,6.95,2200,8.25,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:32,6.7,7,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:42,6.7,6.95,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:46,6.7,6.95,2200,8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:52,6.7,6.8,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:39:56,6.7,6.7,4400,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:00,6.7,6.65,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:05,6.7,6.75,2200,8.05,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:11,6.7,6.8,2200,8.15,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:16,6.7,6.8,2200,8.1,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:23,6.7,6.75,2200,8.1,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:28,6.7,6.8,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:33,6.7,6.75,4400,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:38,6.7,6.8,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:43,6.7,6.65,2200,8,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:48,6.7,6.8,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:40:57,6.7,6.75,2200,8.05,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:02,6.7,6.7,2200,8,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:07,6.7,6.7,2200,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:13,6.7,6.75,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:15,6.7,6.7,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:17,6.7,6.75,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:18,6.7,6.7,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:19,6.7,6.6,2200,7.95,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:20,6.7,6.5,2200,7.9,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:21,6.7,6.6,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:22,6.7,6.7,4400,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:23,6.7,6.6,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:24,6.7,6.7,2200,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:25,6.7,6.55,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:26,6.7,6.6,2200,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:27,6.7,6.65,4400,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:28,6.7,6.7,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:29,6.7,6.5,2200,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:31,6.7,6.6,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:32,6.7,6.65,4400,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:32,6.7,6.7,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:35,6.7,6.55,2200,7.8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:36,6.7,6.6,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:37,6.7,6.7,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:38,6.7,6.55,4400,7.9,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:39,6.7,6.6,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:40,6.7,6.7,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:41,6.7,6.5,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:42,6.7,6.6,2200,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:43,6.7,6.65,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:44,6.7,6.7,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:45,6.7,6.45,2200,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:46,6.7,6.55,2200,7.85,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:49,6.7,6.45,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:49,6.7,6.25,11000,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:50,6.7,6.35,4400,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:52,6.7,6.4,2200,7.75,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:53,6.7,6.4,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:54,6.7,6.4,2200,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:56,6.7,6.5,2200,7.65,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:41:59,6.7,6.4,2200,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:00,6.7,6.5,2200,7.65,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:01,6.7,6.4,2200,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:05,6.7,6.35,2200,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:06,6.7,6.4,4400,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:07,6.7,6.4,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:09,6.7,6.35,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:10,6.7,6.5,2200,7.75,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:11,6.7,6.5,4400,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:15,6.7,6.6,2200,7.8,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:16,6.7,6.55,4400,7.7,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:17,6.7,6.6,2200,7.65,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:17,6.7,6.45,2200,7.75,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:18,6.7,6.6,2200,7.35,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:19,6.7,6.6,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:20,6.7,6.55,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:21,6.7,6.6,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:22,6.7,6.55,4400,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:23,6.7,6.55,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:24,6.7,6.5,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:25,6.7,6.55,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:26,6.7,6.55,2200,7.35,4400,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:27,6.7,6.5,4400,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:28,6.7,6.55,2200,7.3,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:29,6.7,6.55,2200,7.35,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:31,6.7,6.5,2200,7.35,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:32,6.7,6.6,2200,7.35,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:34,6.7,6.5,2200,7.35,2200,0,50600
BERGEPAINT30JAN20515CE.NFO,07/01/2020,09:42:35,6.7,6.55,2200,7.35,2200,0,50600
