Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:18,12.6,12.35,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:19,12.6,12.4,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:20,12.6,12.45,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:21,12.6,12.4,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:22,12.6,12.25,2600,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:23,12.6,12.4,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:24,12.6,12.45,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:25,12.6,12.4,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:26,12.6,12.45,1300,12.9,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:28,12.6,12.35,1300,12.9,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:35,12.6,12.25,1300,12.9,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:36,12.6,12.3,1300,12.9,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:37,12.6,12.45,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:38,12.6,12.25,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:39,12.6,12.3,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:40,12.6,12.05,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:41,12.6,12.15,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:42,12.6,12.25,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:43,12.6,12.2,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:44,12.6,12.3,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:45,12.6,12.2,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:46,12.6,12.1,2600,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:47,12.6,12.3,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:49,12.6,12.1,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:50,12.6,12.2,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:51,12.6,12.3,1300,12.7,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:52,12.6,12.1,5200,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:54,12.6,12.2,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:55,12.6,12.25,1300,12.7,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:56,12.6,12.05,1300,12.6,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:20:59,12.6,12.1,1300,12.6,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:00,12.6,12.2,1300,12.9,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:03,12.6,12.25,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:05,12.6,12.15,3900,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:06,12.6,12.4,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:07,12.6,12.35,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:08,12.6,12.3,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:09,12.6,12.4,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:10,12.6,12.35,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:12,12.6,12.3,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:18,12.6,12.1,5200,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:19,12.6,12.25,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:20,12.6,12.1,5200,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:21,12.6,12.25,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:22,12.6,11.95,5200,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:23,12.6,12.25,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:24,12.6,12.1,1300,12.7,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:27,12.6,12.15,1300,12.7,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:28,12.6,12.35,1300,12.8,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:29,12.6,12.15,5200,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:30,12.6,12.25,2600,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:31,12.6,12.45,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:32,12.6,12.35,2600,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:33,12.6,12.4,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:34,12.6,12.45,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:36,12.6,12.35,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:37,12.6,12.45,1300,12.95,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:38,12.6,12.45,1300,12.9,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:39,12.6,12.4,1300,12.9,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:40,12.6,12.35,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:41,12.6,12.45,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:42,12.6,12.5,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:44,12.6,12.4,2600,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:45,12.6,12.5,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:46,12.6,12.35,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:49,12.6,12.3,5200,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:50,12.6,12.45,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:51,12.6,12.35,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:54,12.6,12.4,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:57,12.6,12.5,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:58,12.6,12.45,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:21:59,12.6,12.4,3900,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:00,12.6,12.5,1300,12.85,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:03,12.6,12.35,1300,12.85,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:04,12.6,12.4,1300,12.75,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:05,12.6,12.25,3900,12.75,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:06,12.6,12.25,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:07,12.6,12.2,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:08,12.6,12.25,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:09,12.6,12.15,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:10,12.6,12.25,1300,12.65,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:11,12.6,12.15,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:15,12.6,12.25,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:16,12.6,12.2,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:17,12.6,12.15,1300,12.65,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:19,12.6,12.35,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:20,12.6,12.3,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:21,12.6,12.25,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:22,12.6,12.35,1300,12.75,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:23,12.6,12.4,1300,12.75,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:24,12.6,12.35,3900,12.75,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:25,12.6,12.4,1300,12.75,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:26,12.6,12.3,1300,12.75,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:27,12.6,12.35,1300,12.75,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:28,12.6,12.3,1300,12.75,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:29,12.6,12.35,1300,12.75,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:32,12.6,12.35,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:33,12.6,12.25,1300,12.7,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:34,12.6,12.1,1300,12.6,1300,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:35,12.6,12.1,1300,12.6,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:36,12.6,12.15,1300,12.6,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:37,12.6,12.1,1300,12.6,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:40,12.6,12.05,1300,12.6,3900,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:41,12.6,12.15,1300,12.6,3900,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:42,12.6,12.05,1300,12.6,3900,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:43,12.6,12.15,1300,12.6,3900,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:44,12.6,12.2,1300,12.6,3900,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:45,12.6,12.1,1300,12.6,3900,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:46,12.6,12.1,1300,12.6,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:48,12.6,12.2,1300,12.6,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:49,12.6,12.25,1300,12.6,2600,0,53300
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:50,12.3,12.05,1300,12.6,1300,1300,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:51,12.3,12.1,1300,12.6,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:22:54,12.3,12.1,1300,12.6,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:02,12.3,11.9,1300,12.5,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:03,12.3,11.95,1300,12.35,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:04,12.3,11.95,1300,12.3,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:09,12.3,11.95,1300,12.35,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:14,12.3,11.95,1300,12.3,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:15,12.3,11.95,3900,12.35,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:18,12.3,11.95,2600,12.25,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:19,12.3,11.85,3900,12.25,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:21,12.3,11.85,3900,12.2,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:31,12.3,11.85,1300,12.2,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:32,11.85,11.6,3900,12.1,2600,1300,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:32,11.85,11.6,3900,12.1,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:33,11.85,11.6,3900,12.1,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:39,11.85,11.6,1300,12.1,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:40,11.85,11.6,3900,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:57,11.85,11.65,1300,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:58,11.85,11.6,2600,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:23:59,11.85,11.65,1300,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:00,11.85,11.65,1300,12.1,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:05,11.85,11.65,1300,12.05,3900,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:06,11.85,11.65,1300,12.15,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:07,11.85,11.65,2600,12.15,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:09,11.85,11.65,2600,12.35,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:10,11.85,11.65,2600,12.35,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:13,11.85,11.65,5200,12.35,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:20,11.85,11.85,1300,12.3,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:27,11.85,11.65,1300,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:34,11.85,11.65,1300,12.05,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:41,11.85,11.7,1300,12.15,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:47,11.85,11.65,1300,12.1,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:53,11.85,11.6,5200,12.15,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:24:59,11.85,11.65,1300,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:06,11.85,11.6,1300,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:14,11.85,11.6,1300,12.1,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:21,11.85,11.65,1300,12.1,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:28,11.85,11.75,1300,12.15,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:35,11.85,11.8,1300,12.2,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:43,11.85,11.75,1300,12.2,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:25:55,11.85,11.7,1300,12.2,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:06,11.85,11.7,2600,12.25,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:14,11.85,11.9,1300,12.35,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:20,11.85,11.85,2600,12.35,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:25,11.85,12,1300,12.4,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:31,11.85,11.8,1300,12.25,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:38,11.85,11.85,1300,12.25,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:44,11.85,11.75,2600,12.3,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:50,11.85,11.85,1300,12.3,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:26:55,11.85,11.8,1300,12.3,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:00,11.85,11.9,1300,12.3,3900,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:05,11.85,11.65,1300,12.15,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:10,11.85,11.7,1300,12.15,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:16,11.85,11.9,1300,12.3,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:22,11.85,11.95,1300,12.35,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:35,11.85,11.95,2600,12.4,2600,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:41,11.85,11.95,1300,12.35,1300,0,55900
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:27:46,12.4,11.95,1300,12.45,1300,1300,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:06,12.4,11.9,1300,12.4,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:12,12.4,11.9,2600,12.45,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:17,12.4,11.9,2600,12.45,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:18,12.4,11.7,5200,12.35,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:19,12.4,11.85,1300,12.35,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:20,12.4,11.8,1300,12.35,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:21,12.4,11.75,1300,12.35,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:22,12.4,11.6,1300,12.35,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:23,12.4,11.8,1300,12.35,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:24,12.4,11.55,6500,12.35,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:26,12.4,11.8,1300,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:26,12.4,11.55,1300,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:27,12.4,11.6,5200,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:28,12.4,11.65,1300,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:29,12.4,11.85,1300,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:32,12.4,11.8,1300,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:34,12.4,11.85,1300,12.35,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:37,12.4,11.8,1300,12.2,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:38,12.4,11.75,1300,12.15,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:49,12.4,11.65,3900,12.1,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:53,12.4,11.7,1300,12.1,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:55,12.4,11.7,1300,12.05,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:56,12.4,11.55,1300,11.95,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:58,12.4,11.5,1300,11.95,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:28:59,12.4,11.5,1300,11.9,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:00,12.4,11.45,2600,11.85,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:01,12.4,11.45,2600,11.85,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:11,12.4,11.45,1300,11.85,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:11,12.4,11.45,1300,11.75,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:23,12.4,11.4,1300,11.85,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:34,12.4,11.55,2600,12.05,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:41,12.4,11.4,1300,11.8,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:48,12.4,11.4,1300,11.8,5200,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:54,12.4,11.35,2600,11.75,3900,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:29:59,12.4,11.25,3900,11.8,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:30:06,12.4,11.35,1300,11.75,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:30:12,12.4,11.15,1300,11.5,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:30:19,12.4,11.15,1300,11.4,2600,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:30:26,12.4,11.05,1300,11.3,1300,0,54600
BHARATFORG30JAN20480PE.NFO,07/01/2020,09:30:31,12.4,11.05,1300,11.35,1300,0,54600
