Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:55:21,0.5,0.4,4000,0.85,48000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:55:31,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:58:30,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:58:36,0.5,0.45,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:58:41,0.5,0.4,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:58:58,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:59:14,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:59:19,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:59:24,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,10:59:57,0.5,0.45,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:02,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:08,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:15,0.5,0.4,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:22,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:43,0.5,0.45,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:49,0.5,0.45,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:00:56,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:01:11,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:01:57,0.5,0.4,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:02:04,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:02:18,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:02:24,0.5,0.4,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:02:31,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:02:38,0.5,0.4,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:02:50,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:07:38,0.5,0.45,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:08:18,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:08:38,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:08:43,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:08:56,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:09:01,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:10:13,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:10:27,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:11:07,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:11:19,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:11:26,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:11:42,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:12:02,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:12:11,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:12:47,0.5,0.4,4000,0.85,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:13:02,0.5,0.4,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:16:55,0.5,0.4,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:17:10,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:17:21,0.5,0.45,4000,0.85,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:17:32,0.5,0.45,4000,0.85,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:18:38,0.5,0.45,4000,1.2,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:29:27,0.5,0.4,4000,1.2,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:40:09,0.5,0.35,4000,1.2,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:43:16,0.5,0.4,4000,1.2,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:54:01,0.5,0.4,4000,1,76000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:55:49,0.5,0.35,4000,1,76000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:57:44,0.5,0.35,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:59:50,0.5,0.4,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,11:59:58,0.5,0.35,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,12:16:58,0.5,0.3,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,12:19:19,0.5,0.35,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:01:07,0.5,0.4,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:02:15,0.5,0.35,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:06:20,0.5,0.4,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:09:11,0.5,0.2,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:15:16,0.5,0.4,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:18:05,0.5,0.45,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:28:16,0.5,0.5,4000,1,72000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:29:04,0.5,0.5,4000,1,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:29:12,0.5,0.5,4000,1,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:29:19,0.5,0.5,4000,1,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:29:26,0.5,0.5,4000,0.95,8000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:29:51,0.5,0.5,4000,0.95,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:29:58,0.5,0.5,4000,0.95,40000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:30:05,0.5,0.5,4000,0.95,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:30:30,0.5,0.5,4000,1,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:30:38,0.5,0.5,4000,0.95,16000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:31:07,0.5,0.5,4000,0.95,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:31:27,0.5,0.5,4000,0.95,40000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:31:34,0.5,0.5,4000,0.95,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:31:49,0.5,0.5,4000,0.95,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:31:57,0.5,0.5,4000,0.95,40000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:32:05,0.5,0.5,4000,0.95,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:32:18,0.5,0.5,4000,0.95,24000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:32:28,0.5,0.5,4000,0.95,32000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:32:45,0.5,0.5,4000,0.95,40000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:32:52,0.5,0.45,4000,0.95,48000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:41:21,0.5,0.5,4000,0.95,48000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:41:29,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:41:37,0.5,0.45,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:45:43,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:47:56,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:49:08,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:49:14,0.5,0.5,4000,0.95,48000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:49:20,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:50:04,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:50:10,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:57:06,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:57:10,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:57:17,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:58:27,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,13:58:34,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:01:38,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:02:30,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:04:35,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:07:51,0.5,0.5,4000,0.95,48000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:08:21,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:10:09,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:11:13,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:17:18,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:21:49,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:24:42,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:25:36,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:34:21,0.5,0.4,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:36:13,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:49:43,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:49:52,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:50:58,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:51:14,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:51:35,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:51:44,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:51:47,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:53:50,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:53:57,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:54:55,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:55:34,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,14:59:08,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:01:19,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:02:01,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:03:29,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:03:43,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:07:39,0.5,0.5,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:07:44,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:07:53,0.5,0.45,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:07:58,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:08:07,0.5,0.45,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:08:15,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:08:19,0.5,0.45,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:08:32,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:08:36,0.5,0.45,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:09:11,0.5,0.5,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:10:36,0.5,0.45,4000,0.95,56000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:10:41,0.5,0.45,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:27:45,0.5,0.2,4000,0.95,64000,0,164000
POWERGRID30Jan20177.5PE.NFO,07/01/2020,15:28:36,0.5,0.2,4000,0.95,56000,0,164000
