Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20112.5CE.NFO,07/01/2020,09:48:15,0.55,0.5,12000,0.75,30000,0,78000
BEL30JAN20112.5CE.NFO,07/01/2020,09:49:10,0.55,0.6,6000,0.75,42000,0,78000
BEL30JAN20112.5CE.NFO,07/01/2020,09:49:26,0.55,0.6,6000,0.75,30000,0,78000
BEL30JAN20112.5CE.NFO,07/01/2020,09:50:11,0.6,0.5,6000,0.75,30000,6000,84000
BEL30JAN20112.5CE.NFO,07/01/2020,09:50:11,0.6,0.5,6000,0.75,30000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,09:50:19,0.6,0.5,24000,0.7,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,09:54:39,0.6,0.55,6000,0.7,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,09:58:30,0.6,0.55,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,09:58:55,0.55,0.5,18000,0.6,18000,6000,84000
BEL30JAN20112.5CE.NFO,07/01/2020,09:59:05,0.55,0.5,18000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:00:09,0.55,0.5,12000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:00:54,0.55,0.5,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:02:19,0.55,0.5,12000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:05:03,0.55,0.5,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:05:18,0.55,0.5,18000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:05:44,0.55,0.5,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:06:32,0.55,0.5,18000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:06:48,0.55,0.5,12000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:09:00,0.55,0.5,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:09:58,0.55,0.5,12000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:12:19,0.55,0.5,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:14:33,0.55,0.5,18000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:14:38,0.55,0.5,12000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:15:42,0.55,0.5,6000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:17:49,0.55,0.4,24000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:37:27,0.55,0.4,30000,0.6,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:38:28,0.55,0.45,24000,0.6,24000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:39:04,0.55,0.45,24000,0.5,12000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:39:32,0.55,0.45,24000,0.5,24000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:39:39,0.55,0.45,24000,0.5,18000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,10:41:07,0.55,0.45,6000,0.5,12000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,11:27:16,0.55,0.45,6000,0.6,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,11:29:58,0.55,0.45,6000,0.6,6000,0,90000
BEL30JAN20112.5CE.NFO,07/01/2020,11:33:02,0.55,0.45,6000,0.55,6000,0,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:01:39,0.45,0.4,6000,0.55,6000,6000,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:01:39,0.45,0.4,6000,0.55,6000,0,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:01:41,0.45,0.45,18000,0.5,12000,0,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:02:12,0.45,0.45,12000,0.5,12000,0,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:02:27,0.45,0.45,6000,0.5,12000,6000,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:02:33,0.45,0.45,6000,0.5,12000,0,90000
BEL30JAN20112.5CE.NFO,07/01/2020,12:32:07,0.45,0.4,24000,0.5,12000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,13:30:51,0.45,0.4,18000,0.5,12000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,13:49:35,0.45,0.4,6000,0.6,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,14:43:45,0.45,0.4,6000,0.55,12000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,14:54:06,0.45,0.4,6000,0.6,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,15:23:45,0.45,0.35,6000,0.5,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,15:27:25,0.45,0.35,6000,0.6,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,15:27:42,0.45,0.35,6000,0.5,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,15:28:01,0.45,0.35,6000,0.6,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,15:28:07,0.45,0.35,6000,0.5,6000,0,84000
BEL30JAN20112.5CE.NFO,07/01/2020,15:28:12,0.45,0.35,6000,0.6,6000,0,84000
